"46992","46984",8.26123241665463
"46992","46990",9.08178054345643
"46992","46940",9.79542183516135
"46992","46702",10.809097659186
"46992","46911",12.0974759835831
"46992","46970",12.4407214330764
"46992","46974",12.6745876076075
"46992","46943",13.0238865996582
"46992","46919",13.5339266710101
"46992","46926",13.5982604097887
"46992","46962",14.2289469491345
"46992","46958",15.3840760385819
"46992","46987",15.4317120603869
"46992","46952",16.590299305986
"46992","46914",17.8262198341804
"46992","46946",18.2224731501994
"46992","46951",18.3051214204518
"46992","46750",18.3668605189878
"46992","46959",18.6671942760269
"46992","46961",19.1647218094107
"46992","46982",19.2959032851602
"46992","46991",19.7105379782811
"46992","46986",19.9963600520252
"46992","46967",20.3333481969866
"46992","46953",20.8103175651085
"46992","46910",20.8382012685834
"46992","46792",21.2817594227547
"46992","46936",21.5992587321032
"46992","46787",22.0885635867089
"46992","46988",22.2292905030784
"46992","46510",23.217147138743
"46992","46994",23.899974944863
"46992","46933",24.802384771305
"46992","46938",24.9394877471541
"46994","46967",3.64314224060778
