"48604","48710",4.03014830020006
"48604","48603",4.14512011107617
"48604","48607",4.97810765000655
"48604","48602",5.51602471814653
"48604","48638",6.10519505169926
"48604","48706",6.96196439493558
"48604","48708",7.17309018138629
"48604","48601",7.49671802769665
"48604","48623",8.32513034585013
"48604","48609",9.52198845922289
"48604","48747",10.3152664121884
"48604","48611",11.2850556312316
"48604","48732",11.8768430785957
"48604","48722",12.2771645524472
"48604","48631",13.1191846634617
"48604","48626",13.7659918534595
"48604","48734",14.7996638540494
"48604","48757",14.8219964805965
"48604","48667",15.0023189956708
"48604","48417",16.5455836065804
"48604","48655",17.1089605477866
"48604","48634",17.6720142168936
"48604","48415",17.6990970153292
"48604","48733",18.9865396154992
"48604","48640",19.2971475416619
"48604","48637",19.3189508270435
"48604","48642",19.9039586731575
"48604","48701",21.4580906996751
"48604","48768",21.5703011985111
"48604","48457",21.9401945706418
"48604","48616",22.5282314479017
"48604","48662",23.2977558945871
"48604","48614",23.8406895187702
"48604","48650",24.1683285413301
"48607","48724",1.70917469830875
