"72020","72139",7.95903060560895
"72020","72564",8.59057648957569
"72020","72568",11.0039910721078
"72020","72010",11.1582534873897
"72020","72571",12.5756654571218
"72020","72081",12.8751873768307
"72020","72169",14.6725234797347
"72020","72112",15.472020187963
"72020","72553",15.7973933413997
"72020","72006",16.9508738872949
"72020","72534",17.8100853034062
"72020","72121",17.8201368950664
"72020","72562",18.610148265822
"72020","72123",19.8016253635095
"72020","72082",20.1136332053529
"72020","72014",20.352351904294
"72020","72149",21.1059787628202
"72020","72085",21.5455400570222
"72020","72179",21.7916845978301
"72020","72527",22.0926285271239
"72020","72143",22.3171808183962
"72020","72005",22.9291461761108
"72020","72101",23.4033862095227
"72020","72522",23.4124115114031
"72020","72523",23.6442719340371
"72020","72068",23.7246265881515
"72020","72550",24.1149335968469
"72020","72501",24.3330878383044
"72020","72059",24.5787620197335
"72020","72431",24.6065694253244
"72020","72473",24.9038457614348
"72021","72029",9.63828488893017
