"54656","54653",12.9789857136191
"54656","54644",13.315123121419
"54656","54648",13.3943771127859
"54656","54669",14.9882194428834
"54656","54660",15.3594481090949
"54656","54643",15.8779849544283
"54656","54619",16.1483687279449
"54656","54642",16.4102920072006
"54656","54615",18.6877755616405
"54656","54670",18.9956589250558
"54656","54623",20.4423357023412
"54656","54636",20.9356448543123
"54656","54601",21.0592073418027
"54656","54666",21.5092124009917
"54656","54651",21.6864584872277
"54656","54650",21.7906172392541
"54656","54667",22.7209913119107
"54656","54603",23.697990268009
"54656","54638",23.813225249462
"54656","54627",24.4818206623967
"54657","53826",5.33699647501508
