"27828","28554",7.38728133108148
"27828","27888",7.80172676327217
"27828","27827",8.49887594743727
"27828","28590",10.0633516986647
"27828","28580",10.7772737067592
"27828","28538",11.6626105189792
"27828","27852",11.9036088132806
"27828","27873",12.086380009807
"27828","27834",12.1869859089433
"27828","27883",12.7702668741603
"27828","28513",14.5157747467226
"27828","27864",15.8855854381621
"27828","27879",16.7458427039202
"27828","27858",16.8941811929515
"27828","28530",17.1543464049743
"27828","27819",17.3621832056949
"27828","27884",19.2603368820417
"27828","27893",19.3204431980212
"27828","27812",19.7411949358259
"27828","27813",20.5387304901436
"27828","27830",21.0182603348088
"27828","27822",21.288310243781
"27828","27861",21.4427000964396
"27828","27837",21.5169075553679
"27828","28551",21.5331347409216
"27828","27886",22.3710868356416
"27828","27863",23.1731353127131
"27828","27534",23.1731835584085
"27828","27871",23.2444321733392
"27828","28501",23.9520937842886
"27828","27801",24.1631433026831
"27828","27878",24.2466434032331
"27829","27852",4.63140265385888
