"70394","70364",5.9784230266855
"70394","70355",8.99325276941335
"70394","70374",9.16955892052849
"70394","70359",9.62731284974256
"70394","70343",10.577935549311
"70394","70301",11.3402448221391
"70394","70363",11.9194033527157
"70394","70030",13.72505952892
"70394","70360",13.8302188798784
"70394","70395",14.7452524999254
"70394","70080",17.1576537049638
"70394","70373",19.0241964188437
"70394","70039",19.1209849137348
"70394","70352",19.4603973368433
"70394","70090",19.7769500751438
"70394","70070",20.628839347142
"70394","70057",20.7291033592693
"70394","70356",21.7140352048164
"70394","70397",22.9928800514703
"70394","70372",23.2222352016086
"70394","70049",23.4979497993241
"70394","70345",23.6519464075009
"70394","70353",23.659688395627
"70394","70047",24.2230480380131
"70394","70079",24.763040095684
"70394","70377",24.8207193390904
"70395","70352",4.79441911476838
