"07311","07310",0.794626656595469
"07311","10282",0.930961055847204
"07311","10280",1.09416360573201
"07311","10006",1.22117118334259
"07311","10279",1.33110896089344
"07311","10007",1.35002937495775
"07311","10271",1.37755953443895
"07311","10013",1.45319403484952
"07311","10278",1.53780106173651
"07311","10005",1.5409326079464
"07311","10014",1.7027335706371
"07311","10038",1.71260507946756
"07311","07030",1.81039151745798
"07311","10012",1.86350880364823
"07311","07304",2.1011833477733
"07311","10004",2.21939058601533
"07311","10011",2.30698089360357
"07311","07306",2.32898851729354
"07311","10003",2.43892038689409
"07311","10002",2.44108743425838
"07311","07307",2.5372333320872
"07311","11201",2.84440575724597
"07311","10001",2.86264717197093
"07311","10009",2.87140730640663
"07311","10199",2.90314284476027
"07311","10010",2.96859327968341
"07311","10119",2.99350360728843
"07311","07305",3.00485684420664
"07311","11231",3.18719836507551
"07311","10018",3.24721157844632
"07311","07087",3.33762470704035
"07311","10016",3.36903426108107
"07311","07086",3.43180424308154
"07311","10036",3.5666978634119
"07311","10110",3.59712711680852
"07311","10165",3.62986929733057
"07311","10168",3.66712642575394
"07311","10173",3.69287832712408
"07311","10174",3.75446326595039
"07311","10170",3.76766233788281
"07311","11217",3.82266807647328
"07311","10169",3.83495703527722
"07311","11205",3.86391937399383
"07311","10177",3.87443317445711
"07311","10017",3.89810490420667
"07311","10167",3.89992982469944
"07311","10020",3.9045242856963
"07311","10112",3.91842411972734
"07311","10172",3.94580721405124
"07311","10171",3.99146113398205
"07311","10111",3.99345745684557
"07311","10019",4.01078692411946
"07311","10103",4.07123099800832
"07311","10154",4.12999806369457
"07311","10152",4.17627145280113
"07311","11211",4.18852447760729
"07311","11109",4.34815751485949
"07311","10022",4.35052883260482
"07311","10153",4.40378676923138
"07311","11232",4.49120827982526
"07311","11222",4.49213970288378
"07311","10069",4.51001498863232
"07311","11238",4.53870919807284
"07311","11215",4.5779739053446
"07311","07094",4.7155853466221
"07311","10023",4.71949355100373
"07311","10065",4.80942263801145
"07311","11206",4.87291795051106
"07311","07093",4.89925549560234
"07311","11216",5.10379619300301
"07311","10021",5.19217844499765
"07311","07047",5.20308564632291
"07311","10044",5.24166571263129
"07311","07032",5.26450387694065
"07311","11101",5.28431899597784
"07311","11220",5.45426012799841
"07311","10075",5.48231957918987
"07311","10162",5.54806562552988
"07311","07105",5.55849815463556
"07311","07002",5.63783190737472
"07311","11225",5.64437011899422
"07311","10028",5.73164355310808
"07311","11221",5.81106256455329
"07311","11237",5.92851787376571
"07311","11218",6.00611328513776
"07311","11213",6.03634903100157
"07311","11106",6.07335259904541
"07311","10128",6.10337346719644
"07311","11104",6.144893767323
"07311","11219",6.26078331919364
"07311","10024",6.27309672581082
"07311","11226",6.40541342471691
"07311","11378",6.45159477824936
"07311","10025",6.48956614628847
"07311","11233",6.54045231408617
"07311","07029",6.62317252712484
"07311","11102",6.69288270330319
"07311","11209",6.70805606497916
"07311","07031",6.74865462891031
"07311","10029",6.83697680984439
"07311","07071",6.89525784987739
"07311","11377",6.90611499960362
"07311","07020",6.92015614516537
"07311","11103",6.92398057524295
"07311","11203",7.03916526397654
"07311","10301",7.10694016666785
"07311","10026",7.11499608564649
"07311","11228",7.14780084753987
"07311","07022",7.21324472246518
"07311","07201",7.26250244249809
"07311","10115",7.29340640306071
"07311","07073",7.30634787319907
"07311","07114",7.34133008163414
"07311","11204",7.36898272455017
"07311","11212",7.36945028269556
"07311","10310",7.40438989244241
"07311","07102",7.47070782393268
"07311","07010",7.49205649012025
"07311","10035",7.54536913691274
"07311","11230",7.57346485523675
"07311","07072",7.57792368798965
"07311","11385",7.60720055240249
"07311","10027",7.61738176226169
"07311","07657",7.67434765828462
"07311","11425",7.70990387368333
"07311","11210",7.74138622633264
"07311","11105",7.80217428625594
"07311","07104",7.86554710933543
"07311","11370",7.96940774324988
"07311","07070",7.98016829249866
"07311","11207",7.98244798656292
"07311","11379",8.01470302161372
"07311","11372",8.11673518503698
"07311","10037",8.179998977904
"07311","11373",8.1819956946445
"07311","10302",8.22289144169372
"07311","10304",8.27492889775078
"07311","10030",8.30819587947001
"07311","07074",8.30980108351543
"07311","11214",8.50487405606686
"07311","10454",8.51504897737143
"07311","10031",8.51557569808366
"07311","07109",8.58072043202294
"07311","07107",8.6093506290895
"07311","07103",8.63854956474039
"07311","07643",8.65605128287094
"07311","10305",8.74156554418503
"07311","07108",8.78019103078192
"07311","11236",8.83766905221132
"07311","11369",8.93289639219382
"07311","11374",8.97424815171364
"07311","11223",8.97831452160274
"07311","10451",8.98501038632561
"07311","07650",9.03292692869005
"07311","11208",9.15844727498329
"07311","11371",9.17501882813351
"07311","07206",9.1899197665095
"07311","10039",9.22468549217137
"07311","10455",9.26170703771296
"07311","11421",9.27548606662386
"07311","07112",9.29602668980268
"07311","11229",9.3577371355178
"07311","07608",9.36404657730375
"07311","07660",9.39418555711606
"07311","11239",9.41696035674417
"07311","07014",9.43904538776656
"07311","07075",9.49547732569649
"07311","10032",9.51192634180544
"07311","07110",9.54305203403013
"07311","07606",9.62387877085897
"07311","11368",9.63716942429597
"07311","10303",9.6423223630028
"07311","07024",9.6442291132681
"07311","11375",9.76600283520568
"07311","07017",9.84026845761757
"07311","11416",9.87875618128335
"07311","10452",9.97241553883438
"07311","10474",10.0049582642296
"07311","07057",10.0295438439024
"07311","07018",10.0306934869573
"07311","10456",10.0521788285762
"07311","11224",10.0580144739637
"07311","11234",10.1025519151163
"07311","07604",10.17322556036
"07311","07003",10.2034531944775
"07311","07605",10.234846113254
"07311","11417",10.2870032461632
"07311","11235",10.3122077791556
"07311","11418",10.3783425500389
"07311","10459",10.3844193120634
"07311","07205",10.399476480346
"07311","10033",10.4410550199686
"07311","07106",10.4705220056368
"07311","07111",10.4732705714653
"07311","07208",10.6224741753696
"07311","07202",10.6938541260061
"07311","07055",10.6950505679537
"07311","11414",10.7174276261131
"07311","07603",10.7246745791995
"07311","11415",10.7285211431058
"07311","11424",10.7575846672245
"07311","07028",10.7727876881563
"07311","11367",10.792301414857
"07311","10314",10.827305034465
"07311","11356",10.9869111712484
"07311","10040",11.0037809523555
"07311","10311",11.007833535567
"07311","07012",11.1546324898937
"07311","07050",11.1559381739597
"07311","10453",11.1803041986396
"07311","11419",11.1819945661507
"07311","11354",11.2664869665008
"07311","07644",11.2801347359711
"07311","10457",11.2880499205535
"07311","10306",11.2934164203177
"07311","11355",11.3026979555899
"07311","10473",11.4193974655024
"07311","10472",11.457583523326
"07311","11351",11.6516923025287
"07311","10460",11.6579249449804
"07311","11420",11.6830859825007
"07311","10034",11.690031549466
"07311","07042",11.7340084934308
"07311","11435",11.7431492620062
"07311","07601",11.7874953043803
"07311","07026",11.7881435470361
"07311","07666",11.8826875243457
"07311","07079",12.158725862477
"07311","07631",12.3004538712548
"07311","07043",12.3548652705616
"07311","07040",12.3999024908557
"07311","10462",12.4411347942447
"07311","07011",12.4475482488126
"07311","11451",12.4569234099647
"07311","10468",12.4632078332494
"07311","10458",12.4633276642032
"07311","07083",12.4940286660329
"07311","11357",12.5119524032785
"07311","11432",12.5469838115655
"07311","11365",12.5487719522468
"07311","07036",12.5575478847894
"07311","11358",12.693873511243
"07311","07632",12.703019633439
"07311","11436",12.7165370297421
"07311","07013",12.7218964724873
"07311","07203",12.785560333628
"07311","07607",12.8015813650166
"07311","07204",12.8150232853431
"07311","11697",12.8179898034628
"07311","11433",12.9505200103435
"07311","10463",12.9669795298788
"07311","11366",12.9801674749323
"07311","10465",13.0064148021896
"07311","07052",13.0092726802389
"07311","10308",13.0319236106615
"07311","07663",13.1015986258405
"07311","07088",13.2775032936362
"07311","10461",13.3992353990573
"07311","07662",13.4976526957522
"07311","07044",13.5674884516689
"07311","07407",13.5949165120225
"07311","10467",13.5952543012568
"07311","11434",13.7342132698417
"07311","07033",13.7529363806125
"07311","11360",13.8066062796358
