"14530","14481",4.20298902505542
"14530","14550",6.35037606845962
"14530","14510",7.67065309787223
"14530","14591",8.42045863453146
"14530","14427",8.64181724209449
"14530","14569",8.75174632796046
"14530","14533",8.82040097828234
"14530","14539",9.06898972636498
"14530","14525",9.53624068265445
"14530","14592",10.5252210377546
"14530","14486",11.360261799583
"14530","14517",11.4528788714434
"14530","14039",11.728417413071
"14530","14454",12.0499395224961
"14530","14066",12.1930985280973
"14530","14462",13.1013983486236
"14530","14054",14.0078234519127
"14530","14536",14.2091644318835
"14530","14846",14.3597493030251
"14530","14130",14.790684771287
"14530","14836",15.7276747503271
"14530","14545",15.982861881787
"14530","14480",16.131736833241
"14530","14423",16.1476802145953
"14530","14143",16.3934986901667
"14530","14167",16.4613285788407
"14530","14011",16.4991211932327
"14530","14482",16.5703541655854
"14530","14414",16.6115480505984
"14530","14024",16.6477140013779
"14530","14435",17.1299733002495
"14530","14005",17.8327659702917
"14530","14437",17.8576985061415
"14530","14113",17.954539222729
"14530","14511",18.7275369410008
"14530","14884",18.7651312604345
"14530","14487",19.0545283536943
"14530","14082",20.4504468241344
"14530","14735",20.4542241872348
"14530","14020",20.7776114035298
"14530","14466",21.3408033778669
"14530","14040",21.8084363626993
"14530","14145",22.1166652491936
"14530","14560",22.3185844917987
"14530","14485",22.441723693128
"14530","14009",22.6526741009103
"14530","14529",22.9530721097916
"14530","14822",23.0463090959334
"14530","14546",23.0610018178011
"14530","14543",23.3886186913984
"14530","14037",23.4617989949215
"14530","14416",23.70264155796
"14530","14065",23.7796266585458
"14530","14744",24.0002129296082
"14530","14422",24.0757453888208
"14530","14428",24.6537774083152
"14532","14432",5.65362940164074
