"26691","26205",4.75469795069435
"26691","26610",6.14952266037101
"26691","26206",7.56197824560869
"26691","26662",9.68522918905001
"26691","26208",9.90975188809539
"26691","26266",9.95014415176045
"26691","26203",11.2359311691784
"26691","26681",11.8875911520953
"26691","26629",11.8934235415624
"26691","26617",11.9236891513808
"26691","26202",12.8905507524974
"26691","26651",13.0878714932702
"26691","25211",13.4454441446284
"26691","26261",14.6583777244889
"26691","26601",15.4649296863416
"26691","26676",16.2694166949218
"26691","26679",17.2417287805064
"26691","26288",18.6959916667924
"26691","26217",18.7841462625884
"26691","25043",18.787254195578
"26691","26684",18.884577990461
"26691","25063",19.0095619531019
"26691","26678",20.4707766912411
"26691","25981",20.8070108646234
"26691","26623",21.3554295999956
"26691","25019",22.2963458236945
"26691","26298",22.5288324658865
"26691","26621",22.8324463786517
"26691","26624",23.5758493860439
"26691","25113",23.6539375163734
"26691","26680",23.897249510203
"26691","26619",24.7505145042797
"26691","25854",24.9696299932283
"26691","26627",24.9909171281885
"26691","26222",24.9954948417319
"26704","26761",5.30475087701648
