"49094","49011",6.79364332555401
"49094","49089",7.02660147633086
"49094","49092",7.68636367925238
"49094","49051",10.7703568461341
"49094","49036",10.8625303239988
"49094","49052",11.3457193257381
"49094","49066",11.7273564530979
"49094","49033",12.309150797674
"49094","49040",12.5214048526794
"49094","49028",14.2916798022402
"49094","49082",14.3212555058161
"49094","49015",16.6446631603846
"49094","49245",16.6608102669744
"49094","49034",17.2123701741997
"49094","49030",17.2124178964651
"49094","49252",17.895792137237
"49094","49068",17.9109861440947
"49094","49072",17.9841488556739
"49094","49088",18.1873684148256
"49094","49014",18.2613524023613
"49094","49227",18.8114507003714
"49094","49075",19.5001218557719
"49094","49097",19.8000427577097
"49094","49037",20.464574301103
"49094","49053",22.6626523014377
"49094","46776",22.89915191792
"49094","49274",22.9883144693631
"49094","49032",23.1070446817225
"49094","49255",23.7321494702443
"49094","49091",23.7962762263331
"49094","49224",24.5702092578959
"49094","49048",24.5752044340048
"49094","46737",24.747441055145
"49094","49017",24.8149761309255
"49094","49012",24.9336594219495
"49095","49031",4.40175294985563
