"28578","28551",9.6065111517431
"28578","28525",10.6062993191978
"28578","28333",10.9496941234375
"28578","28365",11.1614958226193
"28578","27531",11.7706950764854
"28578","27534",12.4004858440941
"28578","28504",12.6826289352015
"28578","28572",13.5226652824109
"28578","28325",14.2723154213088
"28578","28349",15.4273964613139
"28578","27530",17.215884189056
"28578","28398",18.4954984906164
"28578","28341",18.7071171227651
"28578","28501",19.6028335508376
"28578","28580",20.3395168953888
"28578","27863",21.1334528163213
"28578","28518",21.7745252991919
"28578","28538",22.3894361176884
"28578","28393",23.9969815521297
"28578","27569",24.3835926728723
"28578","28554",24.7269493523661
"28578","28453",24.7823405077871
"28579","28553",2.04161512465404
