"68320","68448",6.71615904539908
"68320","68378",8.1400626650897
"68320","68382",8.82448814282193
"68320","68305",8.96652635122021
"68320","68421",10.2814317150566
"68320","68410",10.6715175386914
"68320","68329",12.1204013453256
"68320","68346",12.6226604728545
"68320","68321",14.8224489166201
"68320","64496",15.4066699224036
"68320","68348",15.9178505085233
"68320","68446",16.9085482413457
"68320","68450",17.515671234798
"68320","51640",17.5817158007484
"68320","68417",18.84614567054
"68320","51648",18.8893201947399
"68320","68414",18.9642772136231
"68320","68324",19.2197625827246
"68320","68442",19.2585594709006
"68320","68447",20.4733587413842
"68320","64482",20.6922013094344
"68320","68376",21.6140051553673
"68320","68443",21.7810656422698
"68320","68455",23.1049521340363
"68320","68307",23.1506106438506
"68320","68454",23.1567649978863
"68320","68437",23.8057734729606
"68320","68441",24.0239659857215
"68320","51650",24.2154174054737
"68320","68344",24.8196027920469
"68321","68414",5.72327615978076
