"68981","68932",9.48078353892102
"68981","68972",11.9258698356727
"68981","68929",11.9963441624426
"68981","68939",12.847766294718
"68981","68959",14.2211710662237
"68981","68928",15.2541837014734
"68981","68982",15.4148859402601
"68981","68950",17.3891685478701
"68981","68960",17.8574668649492
"68981","68952",18.6475433697789
"68981","68924",19.0256017902984
"68981","68969",20.4828091084165
"68981","68945",20.9479676729802
"68981","68973",21.2643699174683
"68981","68971",21.8997528950096
"68981","68970",23.4876739952966
"68981","68920",24.9358424580995
"68982","68969",5.78321799251171
