"78758","78757",2.94838208729004
"78758","78727",2.97099244071889
"78758","78759",3.38641222680774
"78758","78752",3.88434124630122
"78758","78754",4.30128036036834
"78758","78731",4.57078584157057
"78758","78728",4.65552391336725
"78758","78756",4.95905274901171
"78758","78751",5.41759062696584
"78758","78729",5.6580926367438
"78758","78723",5.91997770540785
"78758","78750",6.08111317248191
"78758","78705",6.74096687822406
"78758","78722",6.78938377890425
"78758","78703",7.43593489999989
"78758","78712",7.45158576619594
"78758","78717",7.56090150712108
"78758","78660",7.57600687121954
"78758","78730",7.80425437395764
"78758","78721",8.27167391367428
"78758","78701",8.38819250330718
"78758","78724",8.44974835410333
"78758","78726",8.55272010941319
"78758","78702",8.62168865532042
"78758","78664",8.63593480092323
"78758","78746",8.78420598817261
"78758","78681",10.1801551503587
"78758","78742",10.4559223805844
"78758","78704",10.6006214722378
"78758","78613",10.6300673843713
"78758","78741",10.8929473592512
"78758","78732",11.2379628747226
"78758","78665",11.3380069034119
"78758","78653",11.4289078191636
"78758","78733",11.5624329038054
"78758","78725",12.389605617106
"78758","78735",12.7410513031996
"78758","78719",13.3842001749492
"78758","78745",13.6308017685575
"78758","78734",14.5421706449247
"78758","78744",14.6350084872966
"78758","78749",14.8297484876589
"78758","78634",15.2665083524354
"78758","78738",15.7098023912175
"78758","78645",16.3580625775582
"78758","78748",16.785711309129
"78758","78641",16.9713999900034
"78758","78736",17.4301367642613
"78758","78617",17.8024086838077
"78758","78739",18.0921117944874
"78758","78747",18.142775975416
"78758","78626",19.3860882863343
"78758","78628",19.5769050878648
"78758","78615",19.9591739430776
"78758","78737",20.2297248328381
"78758","78652",20.2781694060118
"78758","78621",20.8858040072848
"78758","78610",22.7710260141169
"78758","76574",23.1043880140916
"78758","78612",23.9181458090348
"78758","78669",24.3591280626464
"78759","78750",2.70450543882818
