"72860","72828",5.59882691146491
"72860","72857",9.9407888030418
"72860","72824",11.7110527424957
"72860","72827",12.082318571108
"72860","72842",12.6171353001316
"72860","72838",13.7439156464858
"72860","72853",14.2283458227413
"72860","72826",18.2791280107705
"72860","72851",20.0184644368538
"72860","72834",20.4065828126502
"72860","71970",20.6556563240209
"72860","72841",21.9714473139617
"72860","72835",22.2816865020157
"72860","71949",22.4152392984581
"72860","71969",22.9764423846835
"72860","72855",24.3175880367449
"72860","72943",24.3189073618715
"72860","72865",24.9891015976395
"72863","72865",5.47831727904913
