"19968","19958",7.10338912728028
"19968","19941",7.61942703521491
"19968","19960",8.44558102417122
"19968","19947",9.54483110382243
"19968","19971",12.3829363060769
"19968","19963",12.3884757319354
"19968","19966",13.4482659287383
"19968","19939",14.8940667030507
"19968","19954",15.1778581022403
"19968","19950",16.9673147753741
"19968","19970",18.0838066297306
"19968","19933",18.202366181621
"19968","19967",18.5167668551119
"19968","19945",18.8378283386964
"19968","19930",19.7348708195425
"19968","19946",20.0363009008425
"19968","19973",20.0431761777994
"19968","19956",20.6893182981284
"19968","19952",21.015691361513
"19968","08212",21.0357843616161
"19968","19975",22.0846593046476
"19968","19931",22.7961441235181
"19968","19962",23.0721721669472
"19968","19943",23.453107306816
"19968","19944",23.8528732296448
"19968","08204",23.9373244149945
"19968","19979",24.4268152447253
"19968","21872",24.7985768365677
"19970","19967",1.7196766500853
