"38720","38740",3.55801007856019
"38720","38774",10.351395226667
"38720","72367",10.8260605929092
"38720","38614",11.3889984377737
"38720","38746",12.270168576553
"38720","38630",13.1503041676869
"38720","38781",13.924671516644
"38720","72333",14.1117500180462
"38720","72379",14.9462238617687
"38720","38762",15.2383004825178
"38720","72353",18.2537314576785
"38720","38738",18.4472722121566
"38720","38768",18.8770410566071
"38720","72328",19.3065555015645
"38720","72389",19.5009408890768
"38720","38759",19.8472910542901
"38720","38631",19.9168457374351
"38720","38645",20.2498864755564
"38720","38769",20.2752917391223
"38720","72048",22.0566137994665
"38720","38964",22.2940504044871
"38720","38617",22.6497431950436
"38720","38737",22.6879202333945
"38720","38764",23.1208824676845
"38720","38963",23.3303439987528
"38720","72342",24.2611577483426
"38720","38639",24.3890799201757
"38720","38732",24.4147995613841
"38720","72166",24.9740266366546
"38721","39061",7.94830520249127
