"92656","92651",2.48342595623019
"92656","92637",2.53735423515147
"92656","92677",3.67791807560608
"92656","92603",4.44347840509749
"92656","92691",4.45815192329017
"92656","92692",5.44058968821699
"92656","92630",5.45344235466359
"92656","92657",5.82719919134524
"92656","92618",6.26953651969767
"92656","92694",6.45665130618969
"92656","92629",7.12824548376353
"92656","92688",7.44021943849158
"92656","92679",7.55218278372241
"92656","92617",7.87460339070495
"92656","92625",7.9089095719205
"92656","92612",7.90948531940386
"92656","92604",8.60532154394707
"92656","92675",8.69108068142135
"92656","92610",8.85613319128752
"92656","92660",9.24380358694353
"92656","92614",9.31324118898509
"92656","92662",9.53216702078282
"92656","92624",9.54794815484743
"92656","92620",9.635065999773
"92656","92606",9.97710088383148
"92656","92673",10.0927260458461
"92656","92661",10.6614085466197
"92656","92782",11.721255556582
"92656","92627",11.9666963327032
"92656","92780",12.0392433011206
"92656","92663",12.1551362760976
"92656","92707",12.2583555603327
"92656","92602",12.3515066737709
"92656","92626",12.4930505941394
"92656","92672",12.6947233648306
"92656","92705",13.5288860843964
"92656","92678",13.7726740460155
"92656","92676",13.9411469297592
"92656","92701",13.9825450214196
"92656","92704",14.1870287375141
"92656","92646",14.9275465579114
"92656","92703",15.5902257220025
"92656","92706",15.7060468570617
"92656","92708",15.7299446510103
"92656","92866",15.8303334764286
"92656","92869",16.4291696657687
"92656","92867",16.8427963978424
"92656","92868",16.8834157036209
"92656","92861",17.2976519714276
"92656","92843",17.3740725199838
"92656","92648",17.8280042877757
"92656","92840",18.6196039582078
"92656","92865",18.6312826276859
"92656","92655",18.719598243323
"92656","92647",18.9586853618205
"92656","92844",18.9732794012844
"92656","92807",19.1218972787204
"92656","92883",19.1990908753222
"92656","92808",19.3721646524527
"92656","92683",19.4429231101375
"92656","92802",19.507106837377
"92656","92882",19.6923987000251
"92656","92806",19.7971396040682
"92656","92805",20.2588385118058
"92656","92841",20.5214794509516
"92656","92055",20.9886074147234
"92656","92881",21.0181042902571
"92656","92649",21.1502713021432
"92656","92530",21.183936886737
"92656","92887",21.3705317455754
"92656","90680",21.7463089415061
"92656","92804",21.8488773495888
"92656","90742",22.1689486147938
"92656","92845",22.2194783535069
"92656","92870",22.2493873523715
"92656","92562",22.3304222131345
"92656","92886",22.4421092036616
"92656","92801",22.523971041276
"92656","92831",23.0401854227342
"92656","90743",23.1614258820461
"92656","92832",23.2082183518855
"92656","90740",23.4797735291417
"92656","92879",24.148071117844
"92656","90630",24.3625086312171
"92656","90720",24.3633617740359
"92656","92823",24.7375500726022
"92656","90620",24.7716075816249
"92656","92833",24.8072360640344
"92656","92835",24.9173071812865
"92657","92625",2.0817314537595
