"37016","37095",7.82308948128469
"37016","37184",8.9758394887753
"37016","37012",9.74993956941365
"37016","37085",10.08376021085
"37016","37190",10.6910081952472
"37016","37059",11.187767755673
"37016","37149",11.7983682386038
"37016","37130",13.3031703954529
"37016","38547",14.6912560870073
"37016","37090",15.4019215492905
"37016","38567",15.5541260374912
"37016","38569",16.1988314836861
"37016","37132",16.562184190285
"37016","37127",17.6094357658355
"37016","37166",17.73882635806
"37016","37026",18.0326014653909
"37016","38563",18.2501908468127
"37016","37129",19.2312190957434
"37016","38582",21.1677095441465
"37016","38548",22.4325005723068
"37016","37037",22.5075837087602
"37016","38560",22.8123030137961
"37016","37087",23.1771836488609
"37016","37018",23.4197134082465
"37016","37030",23.4274656706604
"37016","38552",24.0699427230758
"37016","37167",24.1254504860021
"37016","37151",24.5122846702314
"37016","37128",24.7611681512137
"37018","37026",7.47175536422361
