"30248","30253",8.0797693433258
"30248","30233",8.88162986338002
"30248","30252",8.88226452731101
"30248","30284",10.5793209828533
"30248","30223",10.9405446874901
"30248","30228",12.1742765069996
"30248","30224",12.7663120531228
"30248","30250",13.3711001125941
"30248","30257",15.1120010510262
"30248","30216",15.3282772268187
"30248","30016",15.3549911115784
"30248","30281",15.7731165454979
"30248","30164",15.9738846766546
"30248","30236",17.4027689352412
"30248","30094",18.2993492036559
"30248","30238",18.5496632951536
"30248","30273",18.6535804624737
"30248","30070",19.630859480488
"30248","30215",20.4109468490941
"30248","30204",20.4376513115398
"30248","30260",20.5483593265458
"30248","30292",20.8684351061122
"30248","30295",21.5775709413301
"30248","30013",21.6999525898376
"30248","30038",21.8435979544827
"30248","30294",21.9770145549741
"30248","30274",21.9866913102036
"30248","30205",22.0959789317995
"30248","30014",22.6939889589765
"30248","30055",22.8773991622934
"30248","31029",23.6844997832
"30248","31064",23.7353975535942
"30248","30297",23.878889294947
"30248","30214",23.9252178461734
"30248","30296",24.230426040015
"30248","30288",24.4048810388387
"30248","30034",24.841282761962
"30250","30228",2.27247622199214
