"16701","16738",7.76805420307172
"16701","16732",8.05757322374161
"16701","14753",9.25308709113656
"16701","16744",10.0847919488846
"16701","14779",11.3342907503291
"16701","16726",11.6412898382762
"16701","16727",12.1306439385972
"16701","16740",12.769687066765
"16701","14783",13.3121681924369
"16701","16745",13.888669433461
"16701","16729",14.3872978931397
"16701","16345",17.1749124272679
"16701","16333",17.3488809703217
"16701","14748",17.3880912695078
"16701","14706",17.4858766283654
"16701","14778",17.5889557251016
"16701","16733",17.6399835069606
"16701","16352",18.1243076296557
"16701","16749",18.1639283372533
"16701","16730",18.24316126185
"16701","14772",19.4984509968308
"16701","14738",19.5736134884332
"16701","16735",19.7751805142714
"16701","16731",20.1862719118224
"16701","14760",20.2727123234927
"16701","16734",21.2931947996641
"16701","14788",21.4562872108114
"16701","16365",21.6127865560521
"16701","14755",21.960611404581
"16701","14741",22.0184655857759
"16701","16313",23.0086035094947
"16701","16724",23.4846935260077
"16701","16750",23.6920348975662
"16701","14747",23.9935377512483
"16701","16347",24.2844582421192
"16701","15870",24.3075919833127
"16701","14770",24.5589854549217
"16720","16915",12.0700979293152
