"03215","03227",7.20178282714655
"03215","03818",8.7218702021115
"03215","03886",9.30117613208993
"03215","03285",9.36303794311108
"03215","03251",11.1582460336421
"03215","03883",11.2307215937391
"03215","03817",11.523299529583
"03215","03293",11.7089365497072
"03215","03812",12.1437710529163
"03215","03875",13.2764826453713
"03215","03223",13.2825198269622
"03215","03262",13.8396486969751
"03215","03245",14.2184726091282
"03215","03890",15.7085381258055
"03215","03254",16.0270145645154
"03215","03849",16.06089954898
"03215","03838",16.0968469579665
"03215","03226",16.1995589939332
"03215","03860",17.6424284569972
"03215","03814",17.7958229327296
"03215","03217",17.8372540800894
"03215","03847",18.4048136169449
"03215","03850",18.9535866398928
"03215","03264",18.9700096576775
"03215","03845",19.3822830477574
"03215","03580",19.530111270065
"03215","03836",19.8121875080766
"03215","03816",19.8708465953174
"03215","03832",20.0682322985675
"03215","03279",20.5240189069184
"03215","03253",21.6676625225536
"03215","03846",22.2845828196541
"03215","03853",22.2896520128248
"03215","03241",22.6654732754
"03215","03813",23.0709772734005
"03215","03238",23.2327389150506
"03215","03574",23.3723945346652
"03215","03256",23.9129017964388
"03215","03785",24.1163517816654
"03215","03882",24.335152346979
"03215","03282",24.3962417496382
"03215","03266",24.4093325829827
"03215","03864",24.4852358007463
"03216","03231",2.35252607736131
