"64659","64651",6.10875308945505
"64659","64653",9.02049526479061
"64659","64681",10.2725282461439
"64659","64643",12.4459134817335
"64659","64635",13.6554334996893
"64659","64628",13.6564173750055
"64659","64674",14.9529567095852
"64659","64601",14.9737463550133
"64659","64676",16.2684621391928
"64659","64686",17.4657413457509
"64659","64652",17.5500329825374
"64659","64660",18.5563398354907
"64659","64664",18.9014957363715
"64659","64630",19.0156516500292
"64659","64682",19.3337797095621
"64659","65286",19.582764199638
"64659","64638",20.6385937502946
"64659","64646",21.7178847428869
"64659","64623",21.8388678195687
"64659","64658",21.9265100676704
"64659","64656",22.2453214849191
"64659","64631",23.1044473832267
"64659","64622",24.0135819067535
"64660","64676",5.5460661354737
