"18234","18223",1.01913087002027
"18234","18239",1.26792961530526
"18234","18221",2.53233678948992
"18234","18201",3.04357516106704
"18234","18222",3.58290528379872
"18234","18219",4.85743090447325
"18234","18202",5.00912379799324
"18234","18216",5.13561282573355
"18234","18230",5.18040576163525
"18234","18224",5.28859217435901
"18234","18254",5.29872378897305
"18234","18251",5.98991575772346
"18234","18231",6.51143715460937
"18234","18237",7.37149414963728
"18234","18249",7.92231594349899
"18234","18255",8.12606427521358
"18234","18660",8.86959140261579
"18234","18241",9.13527246720474
"18234","18248",9.22164638267244
"18234","18707",10.0206731514161
"18234","18242",10.0583275605989
"18234","18240",10.060805684583
"18234","18256",10.1648469919608
"18234","18245",10.2858048499845
"18234","18220",11.647693697323
"18234","18232",11.7884711605009
"18234","18218",12.2060141342811
"18234","18246",12.2871982422961
"18234","18635",12.6131058865272
"18234","17948",12.9368918976715
"18234","18661",13.0133429257576
"18234","18250",13.1229602662588
"18234","18617",13.6347855667663
"18234","18634",13.6703329053602
"18234","17985",14.2866554801627
"18234","17982",14.5858443890674
"18234","18214",14.6901488950848
"18234","18706",14.784310859705
"18234","18252",15.5958566957688
"18234","18229",15.7446624010052
"18234","17967",16.1770346267812
"18234","18603",16.5112866192966
"18234","17952",17.1091256934908
"18234","18624",17.1942817412589
"18234","18602",17.2764253222819
"18234","17925",17.3685665284389
"18234","17976",17.5442737086919
"18234","18701",17.8306139209645
"18234","18235",17.8926429287464
"18234","18631",17.9142593869936
"18234","18651",18.0655606028638
"18234","18655",18.3437302647467
"18234","17953",18.5170580088271
"18234","18211",18.5422065497339
"18234","17934",18.7106616574784
"18234","18704",18.8309166764948
"18234","18621",19.0174677662196
"18234","18244",19.3275990838782
"18234","17931",19.3291831028432
"18234","18702",19.6508697309632
"18234","17946",19.7764165120732
"18234","17949",19.9812097713227
"18234","18212",20.065639722803
"18234","18210",20.2394625865155
"18234","18705",20.3050792390504
"18234","17960",20.4269475906722
"18234","17959",20.4533940324167
"18234","18030",20.4806632631232
"18234","18709",20.542291423996
"18234","18708",20.9528204353779
"18234","17930",21.1448942154579
"18234","17935",21.3421716344023
"18234","18622",21.6089001242544
"18234","17970",22.2636451312655
"18234","18610",22.2644661871682
"18234","17920",22.3887886064762
"18234","17878",22.5926621140452
"18234","17965",22.8665108902719
"18234","18053",23.2742231304813
"18234","18347",23.3526438608843
"18234","18079",23.466366507193
"18234","18644",23.5585526451061
"18234","17815",23.8380645336878
"18234","17820",23.8901571560593
"18234","18071",23.9993632636311
"18234","18640",24.1608537749788
"18234","17859",24.1940900336404
"18234","17961",24.224243233855
"18234","18612",24.4508588967584
"18234","18080",24.703844370081
"18234","17974",24.9559994383618
"18235","18244",1.51489166964052
