"47940","46071",7.285298276463
"47940","47955",8.16290223835323
"47940","47930",8.26047890651008
"47940","47933",9.62332088069975
"47940","47968",10.9221751608977
"47940","47983",11.2155442298196
"47940","46147",12.0516970224994
"47940","47981",13.1017551689055
"47940","47967",14.5325013621834
"47940","47965",14.5394942877788
"47940","47954",15.5091209614055
"47940","46052",16.1810099988681
"47940","47909",16.3362314933788
"47940","47990",16.7116912136202
"47940","47994",17.041534407858
"47940","46058",17.6256789768405
"47940","47941",17.9225913689788
"47940","46041",18.1175724555323
"47940","47916",18.7711936280621
"47940","46149",19.1499825994964
"47940","46165",19.3395810966922
"47940","46172",20.3773019361682
"47940","47905",20.9214035570099
"47940","47949",21.0244874350888
"47940","47958",21.151033526183
"47940","47992",21.1866581763516
"47940","46050",21.8424229466664
"47940","47901",22.0694754784736
"47940","47969",22.0877520571851
"47940","46167",22.2301995062682
"47940","47989",22.4198865003752
"47940","46065",22.5760629174281
"47940","46075",22.9853246999199
"47940","47907",22.9922724784941
"47940","47904",23.2216369633326
"47940","46175",23.8821675931156
"47940","46057",24.6546355626163
"47940","46105",24.658481023286
"47941","47905",3.06040411699383
