"73096","73024",11.2110114828371
"73096","73021",12.456723067323
"73096","73601",12.628942848683
"73096","73669",14.9712859595069
"73096","73622",16.8865290094995
"73096","73033",17.6099773397628
"73096","73620",17.634471373724
"73096","73639",19.8468346382964
"73096","73632",20.0292226797475
"73096","73053",21.4965224885733
"73096","73040",22.4728020692115
"73096","73646",23.0139599229648
"73096","73647",24.1905404958471
"73096","73047",24.2838108414245
"73096","73043",24.297879523577
"73097","73169",1.23047970643332
