"24168","24078",2.75987918744295
"24168","24055",3.19242389578539
"24168","24112",5.59120201272753
"24168","24102",8.18140697763663
"24168","24133",11.3415385212964
"24168","24148",11.3593297326212
"24168","24165",11.8908037739507
"24168","24082",12.3118014962485
"24168","24088",12.8399416442105
"24168","24054",14.1061249612675
"24168","24171",15.4226855800133
"24168","24151",15.8022527403363
"24168","27048",17.4956563067665
"24168","27046",17.6510004231815
"24168","24185",18.6365642110871
"24168","24530",18.7729839639209
"24168","27288",19.6740485096446
"24168","24069",20.0677616881921
"24168","27027",20.3803557126896
"24168","24137",20.8041333140494
"24168","27022",21.4307861408852
"24168","24067",21.4603673545136
"24168","24092",21.8107023384554
"24168","24176",23.3905104551157
"24168","24549",24.554644028335
"24168","27025",24.6095118387803
"24168","24091",24.7975959840078
"24168","27016",24.9462764912347
"24171","24133",5.1361515614656
