"45850","45812",5.69464439909397
"45850","45896",6.74661191070613
"45850","45859",7.45750030816632
"45850","45804",7.49019628497066
"45850","45801",7.67610064207905
"45850","45810",7.77991483577705
"45850","45808",9.08721119997269
"45850","45870",10.4028820063891
"45850","45806",11.1165225395793
"45850","45888",11.3158406835896
"45850","45835",11.9399916366948
"45850","45817",12.1586919322564
"45850","45820",12.4962198629175
"45850","45805",12.9017938764965
"45850","43331",12.9055885609191
"45850","45884",13.5047022893287
"45850","43310",13.5937288319113
"45850","45841",14.8931919749818
"45850","45807",14.9936106042599
"45850","45895",15.1851168057379
"45850","45836",15.7955604310741
"45850","45897",16.2417800203383
"45850","43326",16.5271310036309
"45850","45830",16.8665568715323
"45850","43348",16.8857876110573
"45850","45809",17.1032695314474
"45850","45877",17.5961630516567
"45850","43333",18.0839490515636
"45850","45881",18.1866069874402
"45850","45868",18.4254338832137
"45850","45819",18.7760972521465
"45850","43324",18.7939668839962
"45850","45334",19.2208263552354
"45850","45843",20.1061395391123
"45850","45814",20.1966628602065
"45850","43347",20.7351234637701
"45850","45816",21.7043917371926
"45850","43345",22.0584855527539
"45850","45306",22.0612164468809
"45850","45875",23.1598180240288
"45850","45887",23.4069846055239
"45850","45844",23.7845590701111
"45850","45833",24.2325496401678
"45850","45340",24.265325717688
"45850","45853",24.295160073351
"45850","45867",24.4371986652355
"45850","45871",24.8000184529055
"45850","43311",24.922418883056
"45851","45886",2.67636460165193
