"98272","98019",8.10500545004397
"98272","98290",8.33264134292709
"98272","98296",9.57625269599303
"98272","98077",10.153638781658
"98272","98072",12.5050729478464
"98272","98014",12.8864474131124
"98272","98053",13.4661064173586
"98272","98208",14.0271152261202
"98272","98251",14.0579120384482
"98272","98012",14.1074361601313
"98272","98021",15.0424470196338
"98272","98205",15.2735210336711
"98272","98052",15.6172283738124
"98272","98011",15.6963665409567
"98272","98258",15.9361792766053
"98272","98203",16.9532494787502
"98272","98074",17.0897540132589
"98272","98087",17.2808840905172
"98272","98204",17.3486407929806
"98272","98034",17.4167349221403
"98272","98028",17.6026938663382
"98272","98207",17.9909711828582
"98272","98036",18.0820629296425
"98272","98037",18.1228268876749
"98272","98252",18.1577099564402
"98272","98201",18.2111248258246
"98272","98033",18.2936888260326
"98272","98270",18.5151186655812
"98272","98065",18.8818783599207
"98272","98024",19.0126209596437
"98272","98008",19.2740083479945
"98272","98075",19.3087395063416
"98272","98275",19.4726681276881
"98272","98043",19.5629559720391
"98272","98155",19.9157227633799
"98272","98007",19.9373388625557
"98272","98026",20.3067706738175
"98272","98005",20.5800270280714
"98272","98125",20.7303962781018
"98272","98029",20.8130778011995
"98272","98050",21.162400599539
"98272","98115",21.1914263236647
"98272","98004",21.475614289412
"98272","98039",21.9611040140535
"98272","98133",22.0919851989849
"98272","98105",22.3241180434726
"98272","98020",22.4621081259464
"98272","98256",22.7283532767584
"98272","98271",23.01316554329
"98272","98006",23.3654735248373
"98272","98177",23.5351978039888
"98272","98112",23.595646039865
"98272","98195",23.7051104322155
"98272","98103",23.7128906294388
"98272","98102",24.6378962278353
"98272","98122",24.7389457139406
"98272","98236",24.963285049472
"98272","98040",24.9645100899745
"98272","98027",24.9891851329282
"98273","98238",4.87437933707142
