"16745","16727",4.79025276615413
"16745","16744",5.8620574081537
"16745","16731",6.49380961719586
"16745","16730",7.80393134150957
"16745","16732",8.34622417061938
"16745","16726",8.81706723020426
"16745","16725",9.04091990035497
"16745","16750",9.98295098758228
"16745","16749",10.0169822523437
"16745","14778",10.7319100313676
"16745","14788",10.944190783384
"16745","14760",11.1575405602338
"16745","14770",12.2285105447113
"16745","14753",12.2870969975738
"16745","14721",12.6892889091291
"16745","14706",13.4689695946969
"16745","16701",13.888669433461
"16745","16724",14.3407719467055
"16745","16738",15.2060642170318
"16745","14754",15.8966834451817
"16745","16733",16.0143621571227
"16745","16740",16.2484115751302
"16745","16743",16.6277342070052
"16745","16748",17.3570002400266
"16745","14748",18.2442260398667
"16745","14779",18.8127373260099
"16745","14715",20.2685033501475
"16745","16746",20.448341012167
"16745","14743",20.4734283535211
"16745","14774",20.5237687732532
"16745","14741",21.6401909599352
"16745","14727",21.7948886710449
"16745","14708",22.4388533913893
"16745","15870",23.1161984301425
"16745","14783",23.6300538232158
"16745","14707",24.0799037382228
"16746","16743",5.97400939994764
