"51041","51036",6.85290435633176
"51041","51250",7.85997111446902
"51041","51238",9.94146566502708
"51041","51234",11.8519900651117
"51041","51022",12.0039329775848
"51041","51239",12.778818555023
"51041","51027",13.157821632153
"51041","51201",14.9691084729387
"51041","51031",16.6493786015978
"51041","51244",16.727997540647
"51041","51050",17.3948760238504
"51041","51247",17.5074830151703
"51041","51008",17.6763889577489
"51041","51231",17.7618433509066
"51041","51023",19.3284807019142
"51041","51235",19.8539317275137
"51041","51046",20.690337903742
"51041","51237",21.7676732803668
"51041","51035",22.1474641999979
"51041","51011",23.3367882971383
"51041","51232",23.6591975637429
"51041","51245",24.3644895850769
"51041","51248",24.5459047617646
"51041","57027",24.5818291752112
"51041","57034",24.8799402612142
"51041","51014",24.9628845787263
"51044","51004",4.74560285099119
