"35616","38873",13.8430198446529
"35616","35674",14.5034309725786
"35616","35677",14.943645647783
"35616","35633",15.65157721477
"35616","35653",17.4374696793868
"35616","38827",17.8131168309762
"35616","35660",18.0937921175627
"35616","35582",18.2521157763466
"35616","38838",18.9333117975951
"35616","38833",21.0046773388955
"35616","35630",21.103953545027
"35616","38846",22.1672335567074
"35616","38471",24.3003754628091
"35616","35585",24.4506863804479
"35616","38365",24.8649469421262
"35618","35672",5.79058008057279
