"19422","19462",2.86828190308188
"19422","19477",3.1238893577961
"19422","19401",3.31600311130476
"19422","19436",3.53034035441884
"19422","19034",4.23417376315278
"19422","19002",4.36564743238359
"19422","19031",4.65893063197663
"19422","19405",4.91300702089026
"19422","19444",4.96858585426213
"19422","19403",5.10647488784301
"19422","19454",5.14386768431786
"19422","18936",5.30271909162283
"19422","19446",5.37573481665745
"19422","19428",5.39973898782934
"19422","19075",5.80061560595697
"19422","19025",6.24170164091596
"19422","19118",6.76876348882113
"19422","19038",6.89311150043271
"19422","19044",6.97910920312394
"19422","19406",7.04298402316827
"19422","19035",7.2872494731368
"19422","19128",7.96338899931037
"19422","19474",8.03303531417984
"19422","18915",8.05438057528953
"19422","19150",8.13932755809187
"19422","19090",8.16613578217676
"19422","19095",8.35431265750124
"19422","19001",8.40722936175558
"19422","19119",8.5364337234688
"19422","19426",8.6574837514641
"19422","19440",8.94756166698956
"19422","19085",9.08024631860731
"19422","19087",9.23687391431779
"19422","19072",9.25487702443934
"19422","19040",9.28051582409977
"19422","19127",9.30280376777805
"19422","19138",9.43184885289429
"19422","18932",9.43598097021468
"19422","19010",9.57914218337436
"19422","18976",9.58257045390162
"19422","19438",9.72038463738193
"19422","19456",9.76133108200137
"19422","18914",9.84641399894255
"19422","19046",9.95133835134188
"19422","19027",10.0244760112863
"19422","19144",10.156620127826
"19422","19126",10.260780375204
"19422","19004",10.4712723465851
"19422","19041",10.5011735459667
"19422","18964",10.5925834627172
"19422","19066",10.7761362621794
"19422","19003",10.7768837979773
"19422","19141",10.8537745234033
"19422","19096",10.9843235028086
"19422","19333",11.0070169772055
"19422","19129",11.1084855601558
"19422","19012",11.3589479367105
"19422","19009",11.4389352864361
"19422","19453",11.5952194734543
"19422","18974",11.6724915217013
"19422","19131",11.9645492638754
"19422","19120",11.9800485643526
"19422","19140",12.2462615303931
"19422","19151",12.3032064802178
"19422","19111",12.4502227035592
"19422","18901",12.4620828585347
"19422","19132",12.4893295163597
"19422","18929",12.5317250630231
"19422","19083",12.5415936793212
"19422","18969",12.6171642614977
"19422","19312",12.70081567749
"19422","19473",12.7233750766946
"19422","19006",12.9720836576342
"19422","18962",13.1261590778891
"19422","19121",13.1920029525514
"19422","19115",13.3050015662736
"19422","19301",13.3273026895618
"19422","19460",13.421075170124
"19422","19008",13.4266129239647
"19422","19133",13.4529187013513
"19422","19082",13.5782563861378
"19422","19139",13.7618728166207
"19422","19468",13.7922922067462
"19422","19124",13.7998019402184
"19422","19152",13.9538979033378
"19422","19149",13.9710250007132
"19422","19130",14.1477837043542
"19422","19122",14.2443351391972
"19422","19492",14.307846229722
"19422","19026",14.3267166125812
"19422","19116",14.3431466784196
"19422","19104",14.3474855131113
"19422","19073",14.3723012913619
"19422","18966",14.3953054260272
"19422","19134",14.6473008407735
"19422","18960",14.6757731788285
"19422","18925",14.8173349247639
"19422","19125",14.9063109316691
"19422","19123",15.0493074813899
"19422","18923",15.0581489246312
"19422","19143",15.070026686136
"19422","19103",15.1458147039492
"19422","19050",15.1731064851989
"19422","19102",15.3281784549593
"19422","19135",15.3473240324524
"19422","19355",15.4199554993769
"19422","19107",15.5417051611062
"19422","19109",15.5672475029317
"19422","18917",15.6932327057484
"19422","19137",15.7567637086318
"19422","19064",15.7908780444633
"19422","19146",15.8377368342996
"19422","18954",15.8438850623527
"19422","18980",15.8914207667726
"19422","18054",15.9110031287257
"19422","19114",15.9432052379913
"19422","19136",15.9955964894353
"19422","19053",16.0762435724789
"19422","19106",16.0965055176382
"19422","19442",16.1536926262618
"19422","19018",16.181358055981
"19422","19154",16.1929946754261
"19422","18944",16.2368742202593
"19422","08102",16.4114788509629
"19422","19142",16.4231404421527
"19422","18912",16.4828474209273
"19422","19023",16.5717634645083
"19422","18902",16.6125743549451
"19422","18074",16.6561367125172
"19422","19147",16.7105820900092
"19422","08065",16.7352899640891
"19422","19457",16.7559971997491
"19422","19475",16.9701850620032
"19422","08105",17.2425149029744
"19422","08110",17.333483263684
"19422","19070",17.4776754347891
"19422","19345",17.4857423397725
"19422","19036",17.5121596603385
"19422","08103",17.5988043423928
"19422","19145",17.6111716413291
"19422","19043",17.7926840835108
"19422","19079",17.8400751658385
"19422","19063",17.8615624832411
"19422","19081",18.2346791630014
"19422","19148",18.2431058483799
"19422","19032",18.3452998298359
"19422","19153",18.386022140939
"19422","19020",18.4008150108325
"19422","18076",18.4280561397342
"19422","18970",18.4302654183667
"19422","19033",18.5560541288304
"19422","08077",18.6707786316883
"19422","08109",18.6723631720557
"19422","19074",18.7319024811449
"19422","19076",18.7630027151832
"19422","08104",18.7922614471804
"19422","18073",18.9092469958528
"19422","19086",19.0060954505347
"19422","19464",19.1047603937865
"19422","19525",19.1217558285174
"19422","18913",19.2425845395907
"19422","19435",19.303694065997
"19422","19112",19.3412424488389
"19422","18940",19.4183763793329
"19422","19047",19.4709227040703
"19422","08075",19.5540294072337
"19422","19078",19.644778786264
"19422","19094",19.8017553967834
"19422","19472",19.8974991698644
"19422","19029",19.9408928376912
"19422","19425",19.9996441979701
"19422","18938",20.0052836369194
"19422","19113",20.0422851445348
"19422","08107",20.0807821981975
"19422","18947",20.2608326109356
"19422","08108",20.3360751815509
"19422","08030",20.3840905699681
"19422","08010",20.4020204590294
"19422","18935",20.434601872097
"19422","08002",20.4637506107096
"19422","19319",20.5125828543582
"19422","08063",20.6097245378035
"19422","19017",20.6222096531407
"19422","19022",20.6348238097632
"19422","08052",20.6371750876327
"19422","19341",20.7291998492377
"19422","19380",20.7457292896101
"19422","18951",20.7869837838694
"19422","19056",20.791114589734
"19422","19015",20.7980595628262
"19422","19021",20.9773513230394
"19422","19342",20.9837817752486
"19422","08059",21.2313406396801
"19422","08086",21.3049223821443
"19422","08106",21.3588707293914
"19422","19465",21.5157144808154
"19422","08093",21.5391369301388
"19422","08057",21.6655597244523
"19422","19014",21.7443419649175
"19422","18041",21.8964674699983
"19422","19013",21.9465885658655
"19422","19383",22.1687984379518
"19422","18955",22.1717143115213
"19422","19373",22.1986608719375
"19422","19545",22.2093219060332
"19422","08035",22.2644606305388
"19422","08027",22.2694712813769
"19422","08031",22.3227076927661
"19422","08033",22.3306105204172
"19422","08066",22.4469759601626
"19422","19007",22.4812069497355
"19422","19057",22.4913789904998
"19422","08046",22.5717192407339
"19422","18942",22.6051729552146
"19422","18950",22.666405092567
"19422","08034",22.7587953849116
"19422","18977",22.8041974107215
"19422","19503",23.1415593364707
"19422","19055",23.2498237412336
"19422","08007",23.3818463254068
"19422","19030",23.4006017616067
"19422","18070",23.4820747226107
"19422","08078",23.5772158672495
"19422","19382",23.7142271293641
"19422","19505",23.7259375377077
"19422","08014",23.8352676710963
"19422","08045",23.9828634794772
"19422","19060",24.0422348980202
"19422","08073",24.0681579237129
"19422","19061",24.1129167278692
"19422","08096",24.1888994764861
"19422","19504",24.2229549123609
"19422","19054",24.3441541725949
"19422","08530",24.4124452875663
"19422","08049",24.4764538848567
"19422","08029",24.5448713171046
"19422","19067",24.5708580226263
"19422","08559",24.5921491939035
"19422","08054",24.6630934997901
"19422","08097",24.6888712150305
"19422","08016",24.7976549826951
"19422","08560",24.8250029191391
"19422","18056",24.8376054392117
"19422","18092",24.8797129997765
"19422","19512",24.9518651113299
"19422","08003",24.9636187892619
"19422","18036",24.9827868979634
"19422","08628",24.9992433627224
"19425","19442",4.06877677411212
