"12184","12106",3.60943000806307
"12184","12132",3.69482050383495
"12184","12136",4.50127220860972
"12184","12115",5.56867470686105
"12184","12174",5.97953854882195
"12184","12173",6.08346066531366
"12184","12156",6.49861338956266
"12184","12037",6.80745147822074
"12184","12024",7.27548493680899
"12184","12060",7.58016596438164
"12184","12124",7.70428398714978
"12184","12075",8.34999610265191
"12184","12045",8.66251261621441
"12184","12033",8.92026115247699
"12184","12192",8.92356170027818
"12184","12123",9.24215251001811
"12184","12172",10.0647454454667
"12184","12195",10.0737917314842
"12184","12063",10.2743346941815
"12184","12051",10.9374732730896
"12184","12165",10.946647733679
"12184","12062",11.1745764459209
"12184","12143",11.3691379365214
"12184","12029",11.6534101412417
"12184","12565",11.9404042412602
"12184","12158",12.0535544861768
"12184","12017",12.1689367551633
"12184","12087",12.2462335250897
"12184","12015",12.3490353649666
"12184","12061",12.3982792642542
"12184","12161",12.9786175522583
"12184","12077",13.2394723191366
"12184","12125",13.679081389419
"12184","12007",14.1776450010941
"12184","12513",14.2769854975569
"12184","12058",14.4606230367686
"12184","12042",14.5314104046518
"12184","12144",14.7379177447823
"12184","12196",14.7774436145993
"12184","12530",14.7825077637934
"12184","12534",14.8786973717829
"12184","01254",14.9185765720818
"12184","12046",15.1405883200406
"12184","01266",15.448277471551
"12184","12202",15.8547691523945
"12184","12169",15.8822663400956
"12184","12018",15.9373278982808
"12184","12529",16.2985728522623
"12184","12067",16.5927860696902
"12184","12209",16.6514129528538
"12184","12054",16.8952922790786
"12184","12176",16.9135929474579
"12184","12168",16.9655012560822
"12184","12451",17.0196766079862
"12184","12207",17.1400861586009
"12184","12153",17.1644970582656
"12184","12521",17.1743273015146
"12184","12210",17.3639959651961
"12184","12198",17.5010589042986
"12184","01236",17.5928486243648
"12184","12208",17.9737510112454
"12184","01260",18.0405820294124
"12184","12414",18.5899152866638
"12184","12482",18.6525880406933
"12184","12041",18.7542047419135
"12184","12206",18.7848936136629
"12184","01229",19.0045324872436
"12184","12083",19.0354597485652
"12184","01262",19.207256968873
"12184","12204",19.2083319296943
"12184","12431",19.3085804549823
"12184","01201",19.4579244515775
"12184","01240",19.9013857633316
"12184","12159",19.9018273026
"12184","12140",19.9749647288135
"12184","12413",20.1992161551027
"12184","12222",20.2715083934068
"12184","12211",20.3572700157497
"12184","12203",20.5601388179162
"12184","12193",21.1041753268993
"12184","01242",21.4705314377653
"12184","12040",21.5219737959343
"12184","01237",21.5315630633219
"12184","12516",21.9833492691352
"12184","12189",22.1070714906521
"12184","12186",22.1140693038779
"12184","12517",22.3937403248234
"12184","12205",22.5073103200192
"12184","12473",22.733640304667
"12184","12183",22.7489763465271
"12184","12180",22.8752575784866
"12184","12502",23.037829621383
"12184","12022",23.0836897062289
"12184","12526",23.0924299885604
"12184","12405",23.1820321837705
"12184","01238",23.2031811305937
"12184","12084",23.3213044513919
"12184","12423",23.4551916042152
"12184","01258",23.5677530096503
"12184","12523",23.6413570193379
"12184","12110",23.6861927697765
"12184","12463",23.8984811753144
"12184","01230",23.9455132980758
"12184","12470",23.9530064096326
"12184","01224",24.1979267434428
"12184","12490",24.7658511813958
"12184","12052",24.7708429069519
"12184","12059",24.9073464667832
"12185","12121",3.11870938350477
