"99201","99205",2.40734521180783
"99201","99202",2.73327753993507
"99201","99203",2.82337237113002
"99201","99207",2.94789391251092
"99201","99224",4.18745731200696
"99201","99212",5.9069101958125
"99201","99223",6.63440378795195
"99201","99218",6.79573063557845
"99201","99001",7.16413264997294
"99201","99020",7.42642648329841
"99201","99208",8.54178350755063
"99201","99206",8.80160810939074
"99201","99217",9.80752608804364
"99201","99011",10.2691090525915
"99201","99216",10.3949906313609
"99201","99037",11.3051055556087
"99201","99036",12.0916039351664
"99201","99005",12.9927965516977
"99201","99022",13.3706826214906
"99201","99026",13.5397358564873
"99201","99023",14.2079667243183
"99201","99027",14.7779544617867
"99201","99016",15.395207682636
"99201","99031",16.8692838777458
"99201","99019",16.8835371973489
"99201","99021",17.2434613404582
"99201","99029",18.4461250012799
"99201","99004",19.0280370474113
"99201","99003",19.0376208624103
"99201","99025",19.1171710704493
"99201","99030",19.599804412697
"99201","99034",20.5577048349231
"99201","83854",22.208427899277
"99201","99006",22.4347616684597
"99201","99012",22.4776696583034
"99201","99039",23.3683709039185
"99201","99013",24.2785228243044
"99202","99207",2.19533468993542
