"29404","29406",2.77445313548433
"29404","29410",3.5747200318464
"29404","29420",3.72435397415339
"29404","29414",4.67715489919055
"29404","29405",4.91679368254889
"29404","29423",5.64985078900324
"29404","29456",7.10974349674504
"29404","29407",7.54255764235655
"29404","29492",8.04561513414958
"29404","29445",8.34108216947572
"29404","29409",8.79718673019042
"29404","29485",8.80484710139293
"29404","29403",8.92363528686257
"29404","29424",10.2997419206675
"29404","29401",10.8424907716899
"29404","29464",12.4853843641688
"29404","29470",12.8441341606308
"29404","29483",13.4298066431005
"29404","29412",14.1316798949897
"29404","29482",14.6352151298829
"29404","29466",15.0247425963438
"29404","29451",17.9249171901686
"29404","29439",18.1077355726209
"29404","29461",18.1834952203261
"29404","29487",18.4061826338399
"29404","29455",18.9584065770703
"29404","29472",18.9800739778604
"29404","29450",19.2326377628183
"29404","29449",19.4503051185125
"29404","29426",19.9108954877712
"29404","29434",20.5368632810823
"29404","29429",23.7390932584952
"29404","29435",24.6990119088798
"29404","29469",24.7980726284917
"29405","29407",4.06536354633183
