"28464","28453",7.8498691819284
"28464","28466",8.72771677988844
"28464","28478",9.70486426177553
"28464","28398",14.5454706713405
"28464","28349",14.7410851854587
"28464","28521",16.3266081971361
"28464","28393",16.7288928454837
"28464","28425",16.7854020204531
"28464","28518",17.3561828642999
"28464","28444",18.1689982568822
"28464","28447",18.2752655025265
"28464","28421",20.8673182716793
"28464","28454",22.2190512418471
"28464","28441",23.1423983240261
"28464","28572",23.4152097441268
"28464","28328",23.5820204841154
"28464","28457",24.2217885634453
"28464","28508",24.5889966972438
"28464","28341",24.8923952065884
"28465","28461",4.55486544516223
