"22654","22644",5.32253220273857
"22654","22664",7.18325305699741
"22654","22660",8.15840647234988
"22654","26810",9.78382937083654
"22654","22657",10.5879729453859
"22654","22824",10.9810717920463
"22654","26823",11.550838105917
"22654","22641",12.0671508342917
"22654","22652",12.720246937332
"22654","26801",13.113061694435
"22654","26714",14.5364934653828
"22654","26755",14.7759648293623
"22654","26865",15.391845806383
"22654","22842",16.0481071093429
"22654","22645",16.1275979983177
"22654","26808",16.3875645498529
"22654","22810",16.401821408287
"22654","26812",17.8824064558542
"22654","22602",18.8250312627781
"22654","22650",19.0369140383812
"22654","22845",19.1469601227039
"22654","22610",19.395655832995
"22654","22847",19.4260898770745
"22654","22655",20.249410605065
"22654","26761",20.6452249845194
"22654","26704",21.0135557156694
"22654","26711",21.1396723895497
"22654","22630",21.6355297407046
"22654","26836",21.637092768925
"22654","22637",22.0017713675768
"22654","22835",22.8931312011188
"22654","22844",23.4586105073964
"22654","22815",23.9139225616763
"22654","26845",24.2933315591549
"22654","26757",24.5855510774494
"22654","26818",24.8049242526694
"22654","26852",24.915998441274
"22654","22601",24.9739217934149
"22655","22645",4.87426771851525
