"37803","37801",6.3584327829262
"37803","37701",9.04796084745892
"37803","37882",10.3112036588542
"37803","37804",10.3284815058331
"37803","37737",10.4440873704321
"37803","37742",11.1541015371405
"37803","37886",11.5128142404235
"37803","37777",12.1749239321293
"37803","37853",12.7818846181272
"37803","37885",15.3078268476499
"37803","37922",15.3269287969471
"37803","37772",16.0626366524581
"37803","37934",17.3521988656511
"37803","37919",17.5747614492938
"37803","37920",18.2475516364188
"37803","28733",18.5819661932216
"37803","37865",19.0755225204509
"37803","37923",19.1545013406561
"37803","37909",19.9372685864982
"37803","37916",20.340038695037
"37803","37902",21.1967934530918
"37803","37932",21.5048483126304
"37803","37774",21.7056607646625
"37803","37915",21.8920368177665
"37803","37921",22.066210190648
"37803","37862",22.2166534824379
"37803","37771",22.7744242572161
"37803","28771",23.0416060212408
"37803","37354",23.1713584664575
"37803","37931",23.3212598188205
"37803","37917",23.8191892545807
"37803","37912",23.9558931385125
"37803","37914",24.5779849047638
"37804","37853",3.23896684536529
