"48724","48602",3.44087680252905
"48724","48604",3.60539440007642
"48724","48601",3.91207168047823
"48724","48603",5.07871105818368
"48724","48638",5.21910827971162
"48724","48710",7.50480676547051
"48724","48708",7.96719864623076
"48724","48722",8.68441832487666
"48724","48609",9.05516514190204
"48724","48747",9.24186948943506
"48724","48706",9.92979459978778
"48724","48623",11.1487917068682
"48724","48734",11.3322123405893
"48724","48757",12.6665295166007
"48724","48732",12.7879761178249
"48724","48417",13.5210036889756
"48724","48415",14.131254106719
"48724","48611",14.8904497265353
"48724","48626",14.9115102906515
"48724","48655",16.1520834313545
"48724","48631",16.3720010362235
"48724","48733",17.625850115086
"48724","48667",18.2840695478644
"48724","48768",18.5775393310688
"48724","48457",18.7299461433769
"48724","48616",20.5860776689084
"48724","48701",20.6191942223918
"48724","48637",20.6524620750383
"48724","48634",21.0891308806035
"48724","48640",22.2460764528401
"48724","48420",22.343598546332
"48724","48460",22.7184084843332
"48724","48746",23.3828977391429
"48724","48614",23.3964052141085
"48724","48642",23.4824350394856
"48724","48662",24.7260462911421
"48725","48731",7.51967277089428
