"60476","60473",1.93174596548254
"60476","60438",2.67194044470436
"60476","60430",3.32499883226717
"60476","60426",3.8864615658701
"60476","60409",3.9840204883614
"60476","60419",4.12519220178657
"60476","60411",4.23588075477036
"60476","60429",4.2502637710103
"60476","60422",4.81624644701831
"60476","60428",5.04740557734914
"60476","46324",5.25991610352327
"60476","46321",5.31123789380215
"60476","60827",5.7640116111759
"60476","60469",5.99876362630943
"60476","60461",6.07707668130434
"60476","60478",6.40835068215876
"60476","46327",6.67815220712353
"60476","60475",6.82981119701667
"60476","60633",6.84133683584979
"60476","60406",7.21457832861702
"60476","60472",7.48701276040113
"60476","60466",7.60791370258926
"60476","46322",7.61521420479006
"60476","46323",7.7714586935854
"60476","60452",8.2640148893612
"60476","60445",8.2787865155235
"60476","60628",8.41873832427241
"60476","46311",8.65236413172572
"60476","60443",8.92502868848898
"60476","60471",9.27292049275085
"60476","46312",9.32173213292102
"60476","46394",9.45996587141881
"60476","46375",9.55990899926405
"60476","60643",9.57938453562485
"60476","46320",9.6625548504218
"60476","60477",9.69620784947586
"60476","46319",9.76762061694282
"60476","60417",9.83727566362714
"60476","60803",10.0240838723583
"60476","60655",10.1351280701434
"60476","46406",10.2723318686337
"60476","60484",10.3617237385167
"60476","60617",10.5903649202057
"60476","46373",10.8615010963933
"60476","60463",11.6543784114988
"60476","60805",11.7515161693293
"60476","46404",11.8107079084573
"60476","60619",12.0383307546292
"60476","60487",12.0390809443925
"60476","60620",12.1039342323985
"60476","46408",12.1672932999207
"60476","60462",12.5513702025298
"60476","60453",12.6332550123429
"60476","60482",12.7037929522274
"60476","60415",12.9902900532186
"60476","60456",13.0217511625096
"60476","60423",13.5262702067333
"60476","60649",13.5266411254101
"60476","60652",13.6417676601968
"60476","60449",13.9384846344101
"60476","46407",14.0483332981097
"60476","46402",14.1585487073045
"60476","46409",14.4196417686553
"60476","60621",14.4282023267737
"60476","60637",14.6574386838595
"60476","60636",14.6686122627119
"60476","60465",14.724691239904
"60476","60459",14.8429834504775
"60476","60464",14.8546723950324
"60476","60467",14.9288718456303
"60476","46303",14.9436391652509
"60476","60448",15.191465328737
"60476","46410",15.2041037450832
"60476","60629",15.3441316201188
"60476","60401",15.6026940108064
"60476","60457",15.8593606166688
"60476","60455",16.0110459485648
"60476","60615",16.0433121354676
"60476","60638",17.0395541390078
"60476","60609",17.0430266886618
"60476","60458",17.2235768447853
"60476","60653",17.3079345147358
"60476","46405",17.5478136007211
"60476","60632",17.5971263683753
"60476","46403",17.7447680646817
"60476","60480",18.1643928062346
"60476","46307",18.2911487404496
"60476","60501",18.5126137538115
"60476","46342",18.7882889244732
"60476","60491",18.7905756230496
"60476","60616",19.0629903080984
"60476","60451",19.070922157842
"60476","60468",19.4557248843156
"60476","60608",19.493514937497
"60476","60623",20.2106560017035
"60476","60525",20.2658577332952
"60476","60804",20.2696278230844
"60476","60534",20.3774125894875
"60476","60605",20.6109125737341
"60476","60527",20.7289585932597
"60476","60439",20.766892774999
"60476","60402",20.8045359269007
"60476","60607",21.2608695782188
"60476","60604",21.3674177358479
"60476","60603",21.502587462075
"60476","60606",21.6750116401999
"60476","60602",21.7129457618259
"60476","60513",21.7411107824018
"60476","60546",21.7478351451051
"60476","60661",21.773876584875
"60476","46368",21.8085903327952
"60476","60601",21.8462753513277
"60476","60612",21.9297131755005
"60476","60940",22.1922470738487
"60476","46393",22.3373104865169
"60476","60442",22.3577433083726
"60476","60654",22.3782855690686
"60476","60624",22.4020429222086
"60476","60558",22.4654045418748
"60476","60432",22.4705221666393
"60476","60611",22.5501269784117
"60476","60644",22.8945254683572
"60476","60526",22.9298061387027
"60476","60304",23.0605185895696
"60476","60561",23.0766779137216
"60476","60642",23.1636424099473
"60476","60521",23.2150415523133
"60476","60441",23.2263792781762
"60476","60130",23.3386069075044
"60476","60610",23.3574221724349
"60476","60141",23.3611630109307
"60476","60433",23.364659701065
"60476","60622",23.3685738417568
"60476","46356",23.533459551552
"60476","60155",23.8513913125987
"60476","60651",24.0748325369685
"60476","60301",24.2777386896078
"60476","60514",24.2945305326072
"60476","60154",24.3426342807474
"60476","60302",24.4661540861695
"60476","60614",24.5302262032771
"60476","60559",24.6627188124627
"60476","60153",24.7654958359797
"60476","60647",24.8357093821071
"60477","60487",2.42373028758807
