"36266","36251",11.8858916577584
"36266","36278",12.2239673393949
"36266","36255",12.5555779411061
"36266","36268",15.0643500332948
"36266","36267",16.2411787038312
"36266","36203",17.120748381618
"36266","36276",17.7487885697921
"36266","35160",18.3580577861352
"36266","36264",20.0532680848337
"36266","36280",20.0533241433952
"36266","36256",21.0417528851898
"36266","36260",21.9857041500938
"36266","36201",22.3112314893279
"36266","36207",22.8779205608438
"36266","36263",23.0745887444807
"36266","36273",24.5706569899387
"36266","36274",24.7013457724635
"36267","36251",4.71391180392578
