"56031","56075",7.93245869705031
"56031","56121",8.39536914209432
"56031","56181",8.77632459480718
"56031","50531",13.6221200094433
"56031","56047",13.9771766744492
"56031","56088",13.9922751473971
"56031","50514",14.3321654146252
"56031","56171",15.0439786174693
"56031","56127",15.7055285552165
"56031","50590",16.7629975548233
"56031","56176",16.784509993026
"56031","50556",17.8637522370508
"56031","56162",18.1432542809656
"56031","56013",18.2437176789216
"56031","56098",18.5420027752366
"56031","56027",19.0728536274613
"56031","56111",20.7464340780512
"56031","56060",21.1972031019111
"56031","50578",22.2130914135958
"56031","56160",22.580153733086
"56031","51334",22.5875572433369
"56031","56010",23.2230733435975
"56031","50517",24.8703131927322
"56032","56042",4.60135801625318
