"64437","64470",6.77128366748302
"64437","64451",11.6566930910209
"64437","68355",11.6822008044213
"64437","66094",11.8246656429293
"64437","64466",13.0954334448878
"64437","64446",13.9038746324623
"64437","68437",17.2129455226932
"64437","64473",17.4254281062049
"64437","66035",18.0663220558658
"64437","64487",18.1218480733459
"64437","64455",18.5268306092848
"64437","68457",18.7081224242094
"64437","64449",20.2982212141849
"64437","66532",20.8562793976931
"64437","66434",21.0121724578745
"64437","68414",21.1369650254432
"64437","68433",21.2016593414273
"64437","64491",22.3698041702898
"64437","66515",22.817343128025
"64437","68442",23.8673820140426
"64438","64463",7.56351739677476
