"52561","52566",5.63729402986097
"52561","52550",8.010357959762
"52561","52586",8.62778497053729
"52561","52563",9.56083367714258
"52561","52595",9.68166265295326
"52561","52548",10.1945928784797
"52561","52577",11.4705774985409
"52561","52553",11.6492747975355
"52561","52534",12.4539410653288
"52561","52501",12.7993581131495
"52561","50268",13.5427531931521
"52561","52591",15.0959499142847
"52561","50255",17.4285945133312
"52561","50207",17.5023626611067
"52561","52530",17.7369273323197
"52561","52576",17.8219685547451
"52561","50027",18.1063481063166
"52561","50104",18.7259786202162
"52561","50136",19.1037980965931
"52561","52536",19.9070109135715
"52561","50143",20.1325094139756
"52561","52580",20.4361989170856
"52561","52533",20.5322949289396
"52561","52355",21.4068835460422
"52561","50044",22.4131985235644
"52561","52231",22.566510184377
"52561","52531",23.1564430980131
"52561","52554",23.4981864475136
"52561","50256",23.6932440630408
"52561","52585",24.5680614443205
"52563","52576",9.52891436265941
