"28337","28433",12.0598154885378
"28337","28399",12.1531319488766
"28337","28441",13.1090874996102
"28337","28320",13.8168508366955
"28337","28444",13.897372715826
"28337","28434",14.1389079872439
"28337","28392",14.6354860622956
"28337","28448",14.7240204586016
"28337","28447",16.3349601287572
"28337","28358",21.4876755680113
"28337","28382",21.8553716091858
"28337","28312",22.4454764944958
"28337","28450",23.133244730946
"28337","28384",24.6558933425689
"28337","28421",24.7760077991498
"28337","28456",24.9761181098586
"28338","28367",4.90747265112255
