"52769","52773",4.99991495455967
"52769","52778",7.39092107530801
"52769","52726",8.31670319513809
"52769","52765",8.36254663706226
"52769","52745",8.83828536675999
"52769","52804",9.96498384114481
"52769","52806",11.4912443722145
"52769","52728",11.8162665250663
"52769","52746",11.9069248455578
"52769","52721",11.945593793286
"52769","52760",12.9967817366067
"52769","52802",13.3077159434299
"52769","61232",13.4753407281614
"52769","52729",14.6110453400317
"52769","52801",15.2509178876742
"52769","61284",15.4313195314369
"52769","52748",15.6531664922621
"52769","61259",15.7418294992702
"52769","52803",15.7479261784885
"52769","52761",16.0433050903229
"52769","61201",16.6074162974226
"52769","52720",16.8984987347646
"52769","52807",17.0721270532307
"52769","52777",17.155291548003
"52769","52756",18.0510035851773
"52769","52751",18.1243931473901
"52769","52772",18.4524711213658
"52769","52255",18.7580445987458
"52769","61264",19.1291851534258
"52769","52722",19.6414158177796
"52769","61265",20.1883919190592
"52769","61279",20.6737338713549
"52769","52216",21.7825253710638
"52769","52776",21.8773219938252
"52769","52767",22.0739826923989
"52769","61256",23.0772163349615
"52769","52758",23.1575150968442
"52769","52749",23.2065268999654
"52769","52742",23.3083256546902
"52769","61282",23.7097304066873
"52769","52753",23.8803519071571
"52769","52254",24.0442934145154
"52769","61244",24.2858521973561
"52769","52337",24.2993405318897
"52769","52774",24.5255730786376
"52769","52768",24.6478062120157
"52769","61276",24.7421099235377
"52769","61260",24.9393361096393
"52772","52337",8.63969889116717
