"51333","51301",7.78828354628082
"51333","51341",8.23141647929065
"51333","51343",9.44196883250845
"51333","50515",10.0031680583245
"51333","51366",11.6583597164891
"51333","51364",11.8626502140942
"51333","50536",14.7035798852748
"51333","51357",15.0907147468866
"51333","51342",15.4366266737484
"51333","50527",15.5809157809052
"51333","51351",15.9136935165325
"51333","50585",16.3722680316669
"51333","51338",17.0597299430561
"51333","51331",17.3053957630798
"51333","51365",18.0111930952744
"51333","50565",18.7929506166012
"51333","51355",19.2188113235144
"51333","51033",19.7465540364051
"51333","50554",21.0699163821378
"51333","51363",21.1753897713848
"51333","51334",21.3119368248528
"51333","50562",21.3439611489746
"51333","51360",22.1789650370575
"51333","51047",22.8382481080496
"51333","50528",22.9859284546563
"51333","51346",23.5924624804374
"51333","50576",24.2741402695266
"51334","51363",7.46712389564177
