"70072","70037",5.16198948677271
"70072","70115",6.11724251457985
"70072","70056",6.12399673323878
"70072","70053",6.37005641220184
"70072","70130",7.43690494463211
"70072","70118",7.59220576326414
"70072","70113",7.59539112174775
"70072","70094",8.03912800343576
"70072","70125",8.05467380194489
"70072","70163",8.17585783520559
"70072","70139",8.2593097608011
"70072","70036",8.43003908208944
"70072","70114",8.44312607739012
"70072","70112",8.61979265777482
"70072","70067",8.65902586641126
"70072","70121",9.14408238565087
"70072","70116",9.50506377979183
"70072","70119",9.73847991202317
"70072","70123",9.74213829799071
"70072","70131",10.3312334221359
"70072","70117",10.3428448911331
"70072","70001",10.7836001106914
"70072","70032",10.8554641866721
"70072","70005",11.4040341598377
"70072","70043",11.785658130906
"70072","70124",11.8712966114551
"70072","70070",12.0136242999602
"70072","70002",12.5940632738932
"70072","70122",12.6088184912314
"70072","70003",12.8926804653078
"70072","70040",13.0450333793519
"70072","70075",13.1550196071692
"70072","70006",13.245764585126
"70072","70031",13.3667782217525
"70072","70092",13.6063058733902
"70072","70126",13.7061252396218
"70072","70062",13.9522035454765
"70072","70127",15.2187474855093
"70072","70087",15.6331820534738
"70072","70065",15.7729690353293
"70072","70039",17.0716877281947
"70072","70128",17.5035194095795
"70072","70047",17.9380230655783
"70072","70080",19.6638969051645
"70072","70030",19.7774629385514
"70072","70373",20.6404655734086
"70072","70079",21.3753818662595
"70072","70345",21.7610212952134
"70072","70085",22.3477378671565
"70072","70057",22.9295047021214
"70072","70355",23.0126673485835
"70072","70129",24.5553967077868
"70075","70043",2.64625129576169
