"74455","74472",7.70229243273704
"74455","74470",9.59395026695595
"74455","74469",9.61960604183582
"74455","74426",16.3803044802484
"74455","74552",16.6487643786651
"74455","74435",17.6194644078968
"74455","74459",17.6566129586638
"74455","74561",18.1613684490763
"74455","74450",20.508118086149
"74455","74403",21.5228269968479
"74455","74944",21.6727576644495
"74455","74941",21.8803091732629
"74455","74423",21.8805986475475
"74455","74962",22.0275579146324
"74455","74943",22.4516225718403
"74455","74432",23.0478351985264
"74455","74468",24.4586203207115
"74456","74421",4.36224146480064
