"45326","45389",6.72070132310605
"45326","45356",7.23902146038372
"45326","43072",7.41047407206867
"45326","45317",7.44158153234056
"45326","43070",8.91133777058543
"45326","45373",9.11348611692171
"45326","45365",10.5182584084474
"45326","45353",10.8956233518161
"45326","45360",13.1750115771102
"45326","43343",13.1920090619531
"45326","45349",13.2218531137703
"45326","45344",13.6147916486234
"45326","45318",13.7153648308484
"45326","45371",14.279751225051
"45326","45333",14.634379669543
"45326","45359",15.0024191468028
"45326","43318",15.1636302450979
"45326","45339",15.7640460405692
"45326","45372",15.8434627000664
"45326","45340",15.9556334627937
"45326","43078",16.4841963676857
"45326","45319",17.3991359386998
"45326","45363",17.5316026754519
"45326","45504",17.9541347704984
"45326","45377",18.1935851965955
"45326","45383",18.3114704869322
"45326","45341",18.6352313430726
"45326","45308",19.1843052784163
"45326","45302",19.3477233940469
"45326","43357",19.9575147749129
"45326","45845",20.1451419156189
"45326","45337",20.5169075565786
"45326","45424",20.520676606435
"45326","45322",20.6822438378181
"45326","45361",20.8635002518726
"45326","45506",21.0388722368965
"45326","45414",21.0474948881473
"45326","45503",21.1308610828216
"45326","45334",21.1318464559557
"45326","45328",21.2883944450433
"45326","45323",21.8935780597637
"45326","45433",22.0338073124542
"45326","45306",22.5970203224783
"45326","45336",22.614636265595
"45326","45865",22.6153524338601
"45326","45354",22.6259373637251
"45326","45415",22.7272599090286
"45326","43333",22.7757156379014
"45326","45324",22.8504279154956
"45326","45358",23.3376107819087
"45326","45380",23.438600427921
"45326","45315",23.44706664002
"45326","45388",23.6476809273635
"45326","43311",23.6844342389087
"45326","43009",24.133455057726
"45326","45505",24.2547829415897
"45326","45404",24.4723292848723
"45326","45416",24.5699054667912
"45326","43348",24.6423666616122
"45326","45405",24.8747576156948
"45327","45325",4.6425438653786
