"02905","02910",2.14278780826269
"02905","02915",2.27919078768903
"02905","02903",2.40961626499769
"02905","02888",2.61184704055998
"02905","02914",2.61548370305194
"02905","02912",2.84124524951467
"02905","02920",3.77241339354902
"02905","02906",3.8419245628886
"02905","02909",3.88340911659736
"02905","02908",4.34552889670668
"02905","02916",4.59135421309135
"02905","02806",5.23588778995725
"02905","02904",5.49077163256134
"02905","02771",5.49165957246237
"02905","02889",5.896472680156
"02905","02860",5.94315663508499
"02905","02911",6.25313900215375
"02905","02921",6.268010473047
"02905","02886",6.37356270776461
"02905","02861",6.85329265791469
"02905","02919",7.02491840825429
"02905","02863",7.27947896892376
"02905","02885",8.18727155807466
"02905","02769",8.89309484474651
"02905","02865",9.44608536570531
"02905","02777",9.55250297975057
"02905","02893",9.65952403334418
"02905","02809",9.83807733023621
"02905","02917",10.6215756756317
"02905","02818",10.833424013521
"02905","02828",10.8616900846251
"02905","02703",11.4189658457337
"02905","02831",11.5715785916733
"02905","02725",11.6076705396286
"02905","02802",11.973097823887
"02905","02857",12.5115743945932
"02905","02715",12.5712764134197
"02905","02864",12.700645120402
"02905","02815",12.9951810043108
"02905","02726",13.0750976828671
"02905","02838",13.1392785451021
"02905","02816",13.1754428656105
"02905","02724",13.2490228331375
"02905","02764",13.3227235294327
"02905","02760",13.3571990646079
"02905","02763",13.3661173132371
"02905","02872",13.5384410078199
"02905","02852",13.9462181728384
"02905","02720",14.7507174876816
"02905","02721",14.8540357400267
"02905","02723",15.1340346842333
"02905","02896",15.2023601915458
"02905","02871",15.3131315616978
"02905","02895",15.9148217058274
"02905","02762",16.0529131992295
"02905","02878",16.5274062516485
"02905","02839",16.6038940038543
"02905","02766",16.65270646102
"02905","02780",16.6804071570713
"02905","02779",16.8105362180051
"02905","02825",17.0402663851465
"02905","02702",17.3651334674162
"02905","02814",17.4476026256392
"02905","02876",17.4505207556454
"02905","02817",17.7768109408489
"02905","02858",18.0734081063229
"02905","02048",18.5372166248791
"02905","02830",18.5714835231695
"02905","02093",18.6227904673166
"02905","02827",18.6550537674366
"02905","01504",18.9785244476972
"02905","02835",18.997554529141
"02905","02822",19.0171145273412
"02905","02826",19.0268826336561
"02905","02841",19.1396239849713
"02905","02842",19.3081916889788
"02905","02874",19.5782897012119
"02905","01529",19.7783872724492
"02905","02718",20.5091747083975
"02905","02019",20.5707811441523
"02905","02035",20.6147735215743
"02905","02790",20.6485809423786
"02905","02038",20.750493726725
"02905","02767",20.892726421456
"02905","02747",21.2970982342582
"02905","06243",21.4640729346695
"02905","02840",21.5174273918866
"02905","02837",21.8464839525525
"02905","02717",21.874825913183
"02905","06373",21.9081899038607
"02905","06377",22.1317354961882
"02905","02859",22.1472410474364
"02905","02881",22.2035675558091
"02905","02375",22.2936754723615
"02905","01569",22.2992211486297
"02905","02892",22.6780346616842
"02905","01756",22.6808458382167
"02905","02347",22.8645555006345
"02905","02071",22.9023913101904
"02905","02056",22.9256596232812
"02905","02898",23.2021120466023
"02905","06239",23.6254575353371
"02905","02745",23.6916240152257
"02905","06241",23.7232323511279
"02905","02356",23.7716584303725
"02905","02791",24.141576676347
"02905","06354",24.2507429501985
"02905","01747",24.3851532604336
"02905","02357",24.7321546893825
"02905","02067",24.8781325730201
"02905","02812",24.9290599721619
"02906","02912",1.17680937269108
