"50863","50861",5.92520046463452
"50863","50845",9.27269012238764
"50863","50133",10.8396579903116
"50863","50254",11.2228439949837
"50863","50108",11.7601445715481
"50863","50854",11.7961192549121
"50863","50830",12.4155451340302
"50863","50835",14.3105485758405
"50863","50174",16.3383310780399
"50863","50840",16.5954362178717
"50863","50140",17.1363696663352
"50863","50860",18.2905421247872
"50863","50067",18.7300558997196
"50863","50262",19.209150185517
"50863","50851",19.3366388413274
"50863","50801",19.8403765408489
"50863","50842",19.9779001889891
"50863","50149",21.6148820196287
"50863","50836",22.4810681990467
"50863","64458",23.0518377157118
"50863","50144",23.9591093872303
"50863","50213",24.8692725466985
"50864","50857",5.42020797920639
