"72082","72143",3.55010861176641
"72082","72068",3.61134814629105
"72082","72010",9.75890626783085
"72082","72081",10.2816166827609
"72082","72102",10.6341043419329
"72082","72060",11.7738067349155
"72082","72085",12.6083913513843
"72082","72139",12.8767676873796
"72082","72012",16.2980660622881
"72082","72121",16.6302188285733
"72082","72006",17.7355419202498
"72082","72176",18.3596112151026
"72082","72136",18.4521859978804
"72082","72040",19.8468819911826
"72082","72020",20.1136332053529
"72082","72059",21.2479481398056
"72082","72179",21.3327994364684
"72082","72045",21.4711692730628
"72082","72137",21.9836447352686
"72082","72543",23.2140879979106
"72082","72568",23.4145866681867
"72082","72007",23.6804880282287
"72082","72123",24.790081963858
"72083","72046",4.09187856276715
