"27806","28515",8.94688444597358
"27806","28587",9.41003946486755
"27806","27808",11.2012812201104
"27806","27814",11.2244755580958
"27806","28552",11.2925088911011
"27806","28583",11.515581925698
"27806","28537",13.7962891719797
"27806","28556",15.1133799521825
"27806","28527",15.7919412620665
"27806","28571",16.6175786156692
"27806","28529",17.1323644404365
"27806","28560",17.5539990250707
"27806","27875",17.5781434975309
"27806","28519",19.9437877390077
"27806","27810",20.3456561076811
"27806","27817",20.3564148007166
"27806","28510",22.099073826449
"27806","28586",23.2052723956457
"27806","27889",23.9840447342077
"27806","27860",24.2613572785046
"27806","27865",24.8564488308595
"27807","27880",5.16611267890704
