"62895","62828",8.07399311307567
"62895","62851",10.1632606248395
"62895","62814",10.8219244490184
"62895","62837",11.5998563253569
"62895","62810",12.8982102699288
"62895","62850",13.2466469124031
"62895","62887",13.4090088106867
"62895","62872",14.0470751653075
"62895","62809",14.5527685103897
"62895","62842",14.996209055148
"62895","62862",15.1077386013247
"62895","62859",15.5386508172991
"62895","62823",16.5081481798525
"62895","62820",17.7762280246876
"62895","62889",17.8960021675808
"62895","62835",18.7272662096287
"62895","62878",18.7588338910935
"62895","62864",18.9100426349397
"62895","62836",19.9304856543392
"62895","62843",20.0097478864126
"62895","62846",20.3852622388048
"62895","62860",20.6250154045385
"62895","62816",21.5001915189348
"62895","62833",21.5417338944868
"62895","62899",22.1594011038665
"62895","62849",22.6393499987917
"62895","62446",22.9920159937911
"62895","62829",23.2135789688573
"62895","62897",23.6798801907294
"62895","62853",24.1937257372542
"62895","62830",24.289115587496
"62895","62817",24.6340016297539
"62896","62874",3.81057935963823
