"76660","76676",5.02748231788119
"76660","76631",5.52495986813526
"76660","76648",7.74968876799081
"76660","76628",7.76233329457631
"76660","76666",8.26888933488495
"76660","76641",9.70392288866125
"76660","76621",11.0171824734309
"76660","76673",12.0165541595677
"76660","76654",14.5607811811243
"76660","76645",15.0215172031745
"76660","76639",15.1227414899382
"76660","76670",15.4221806654123
"76660","76691",15.6051956760114
"76660","76626",17.3447542287319
"76660","76651",17.7646045855291
"76660","75102",18.4078088163343
"76660","76624",18.4511895204595
"76660","76640",18.6235212078312
"76660","76679",19.0679348249122
"76660","76678",20.0862052045924
"76660","76635",20.2684623358349
"76660","76622",21.2437084234197
"76660","76623",21.6972444129622
"76660","76041",21.9376302918102
"76660","76055",22.0265196780624
"76660","76686",22.9816405745185
"76660","76705",23.878227114813
"76660","75110",24.6871399783072
"76661","76680",8.24713708875376
