"55332","55333",8.45967193473781
"55332","56266",12.630466219877
"55332","56270",14.5879494276813
"55332","55342",15.4946043025017
"55332","56085",15.6966346397398
"55332","55396",16.4750852944749
"55332","56054",17.1058042575248
"55332","55385",18.3098559039845
"55332","55314",18.6640021987062
"55332","55310",18.7440260071663
"55332","56073",18.8734157603811
"55332","56224",20.1621310322023
"55332","55312",21.4098301287513
"55332","56277",21.5167523178171
"55332","56283",21.6460105900325
"55332","56087",23.6525916145099
"55332","56021",24.7664335442691
"55333","56270",6.26008481295931
