"47272","47234",8.16025580438111
"47272","46156",8.67061284031739
"47272","46150",9.34178223353489
"47272","47240",10.5359917496876
"47272","47246",10.9607422236423
"47272","46176",11.4506750391533
"47272","46146",12.3945698114596
"47272","47244",13.9384118392054
"47272","47226",15.9394098882359
"47272","47283",16.4902355450969
"47272","46173",16.5993464689141
"47272","46124",16.609961362933
"47272","47203",16.8115308127867
"47272","46144",16.9253254960563
"47272","47263",17.0674646771898
"47272","46104",17.1293258970026
"47272","46161",18.3254141940449
"47272","46110",18.9547505262658
"47272","47280",19.2790461968793
"47272","46126",19.8762660157111
"47272","47036",20.1004509917965
"47272","46162",20.3593696696008
"47272","46133",20.8768472688415
"47272","47034",21.2498821720607
"47272","46130",21.3677196824679
"47272","47232",22.5232265665361
"47272","46115",22.8316192689547
"47272","46131",22.9370496433129
"47272","47024",22.9912324691682
"47272","47037",22.9917140282098
"47272","47006",23.1743988782823
"47272","47273",23.971335261991
"47273","47232",3.76514765209972
