"80926","80906",8.25289551978886
"80926","80913",9.08388168674195
"80926","80860",11.135926103945
"80926","81240",11.683968846888
"80926","80817",11.6896063711457
"80926","80911",12.6652084829574
"80926","80905",13.1940763006574
"80926","80829",13.5351661923684
"80926","80910",14.0730379332238
"80926","80903",14.3998019691923
"80926","80904",15.6886485507941
"80926","80925",15.8076697595555
"80926","80916",15.8779736791075
"80926","80809",16.0571317794173
"80926","80909",16.608660908499
"80926","80914",16.9074078138817
"80926","80907",17.3152222515848
"80926","80915",17.923269870157
"80926","80813",18.1309089025638
"80926","80917",19.3401249130685
"80926","80929",19.8411302435658
"80926","80918",20.159598829862
"80926","81008",20.2346805280264
"80926","81007",20.2355735515234
"80926","80919",20.4580280207958
"80926","80939",20.7223314044258
"80926","80922",20.7720541199141
"80926","80923",22.5861823124977
"80926","80938",22.6836066009823
"80926","81221",22.8951410883202
"80926","80920",23.4170687674665
"80926","80951",23.5139773517937
"80926","81244",23.9442298763006
"80926","80819",24.1106633234703
"80926","80927",24.2048128206019
"80926","80930",24.8985998735386
"80926","80840",24.9689763172429
"80927","80951",1.66020290951747
