"98565","98542",6.43805775722072
"98565","98532",7.88496935596161
"98565","98531",10.5107190094943
"98565","98591",11.9299889835203
"98565","98570",12.4533334722942
"98565","98544",12.5843666579073
"98565","98593",13.181069624508
"98565","98538",13.3525488526596
"98565","98582",13.6570423384309
"98565","98530",15.2008338786826
"98565","98581",17.1435059259986
"98565","98579",17.9595799614876
"98565","98645",18.3186155910749
"98565","98589",18.3376986962111
"98565","98611",18.8751441021386
"98565","98572",19.7027165562014
"98565","98585",20.2738411036243
"98565","98576",21.8132161149151
"98565","98564",24.6004008038877
"98565","98533",24.7028660414772
"98568","98559",7.17770003856795
