"01035","01003",3.24148654282565
"01035","01060",3.98243033666282
"01035","01063",4.41528112267657
"01035","01088",4.65989188917827
"01035","01066",5.61880555290054
"01035","01002",5.63490245742152
"01035","01075",6.95789465017198
"01035","01039",6.97069217101433
"01035","01062",7.17840669465365
"01035","01053",7.40087972721395
"01035","01093",7.58064364668925
"01035","01375",7.69539758927523
"01035","01033",8.46431179282614
"01035","01373",8.56040747974616
"01035","01054",8.87157644298481
"01035","01007",10.1228799514036
"01035","01027",10.2793304595221
"01035","01096",10.3386989760177
"01035","01072",10.38486054074
"01035","01040",10.6949128143022
"01035","01022",11.0482498261221
"01035","01341",12.0711852941892
"01035","01073",12.5797681568437
"01035","01020",12.7098260449723
"01035","01351",12.8949205011005
"01035","01342",13.1140954968919
"01035","01056",13.2226842430516
"01035","01013",14.0375632165923
"01035","01355",14.1929986595829
"01035","01347",14.2412706943656
"01035","01032",14.3704809127925
"01035","01151",14.4624397868244
"01035","01012",14.8397173581143
"01035","01349",14.9382811242174
"01035","01009",15.3164236666512
"01035","01104",15.3728392941269
"01035","01082",15.4411271951341
"01035","01080",15.85240652017
"01035","01379",16.0739187798359
"01035","01050",16.1170539883215
"01035","01084",16.1978474019908
"01035","01119",16.2635444696175
"01035","01107",16.3851513744491
"01035","01109",16.3909875512687
"01035","01199",16.4037650962699
"01035","01079",16.4083326001283
"01035","01089",16.493602889714
"01035","01376",16.5133210388392
"01035","01095",16.8550103528274
"01035","01330",16.8715216384734
"01035","01129",16.9378161864111
"01035","01085",17.4481979739228
"01035","01103",17.4790776802748
"01035","01069",17.6855288627407
"01035","01105",17.7356888511947
"01035","01370",18.2451505749109
"01035","01118",18.2595815462395
"01035","01097",18.2810679959479
"01035","01128",18.7017618169994
"01035","01354",18.7393215030118
"01035","01301",18.7490092707971
"01035","01031",19.0105246255898
"01035","01108",19.0600812460381
"01035","01037",19.0863897118797
"01035","01344",19.1737673315538
"01035","01098",19.2921932910489
"01035","01026",19.3608700473298
"01035","01086",19.4104810202369
"01035","01338",19.8187250809672
"01035","01092",20.4969518063631
"01035","01030",20.5070082439402
"01035","01001",20.5312243257534
"01035","01028",20.6392950778633
"01035","01071",20.6837080103497
"01035","01011",20.8023051555724
"01035","01366",20.8789124308622
"01035","01070",21.0815210534244
"01035","01106",21.3450805402955
"01035","01036",21.7104177005832
"01035","01083",21.8433328136921
"01035","01094",22.0485740092119
"01035","01057",22.1320048307208
"01035","01585",22.2346574587523
"01035","01364",22.2363412059699
"01035","01531",22.5092628105161
"01035","01008",22.8249152454416
"01035","01360",22.9092629679238
"01035","01337",23.0058925879904
"01035","01243",23.260813586466
"01035","01077",23.5598255044716
"01035","01339",23.6535157029765
"01035","01331",23.9334526698942
"01035","01005",23.9691380555192
"01035","01074",24.3619604795499
"01035","01010",24.3749001937847
"01035","01340",24.4680321003564
"01035","01378",24.4994147689176
"01035","06093",24.9092792500206
"01036","01028",4.1454237252423
