"92627","92626",2.29209556492137
"92627","92660",2.73630592156805
"92627","92646",2.96962036404546
"92627","92661",3.18692272921476
"92627","92662",3.34465641537858
"92627","92625",4.495439647784
"92627","92617",4.50569227018255
"92627","92708",4.70018582967019
"92627","92704",5.13872584143268
"92627","92707",5.14761409939097
"92627","92612",5.44215691452295
"92627","92614",5.45110497470872
"92627","92648",5.86576254579536
"92627","92657",6.36315111079789
"92627","92703",6.90442692487046
"92627","92606",7.07589672588815
"92627","92647",7.3025625136011
"92627","92655",7.69843710873187
"92627","92701",7.78376784292315
"92627","92843",8.0562679865056
"92627","92604",8.07178221168648
"92627","92603",8.11907558819366
"92627","92780",8.30411211720674
"92627","92683",8.39739303166168
"92627","92706",8.40655880473121
"92627","92844",8.61930096625473
"92627","92649",9.27849462411641
"92627","92840",9.65710381705587
"92627","92651",9.97302238012868
"92627","92868",10.0122707961394
"92627","92782",10.0326118434496
"92627","90742",10.2124308166642
"92627","92841",10.2538758908587
"92627","92866",10.3914366865881
"92627","92620",10.8485219196153
"92627","92618",10.8740188518043
"92627","92705",11.0391100221239
"92627","92802",11.0919663622435
"92627","92637",11.0978100829404
"92627","92845",11.1742634245075
"92627","90743",11.2144217700426
"92627","90680",11.4462755953596
"92627","92867",11.4515667354031
"92627","90740",11.7518652322139
"92627","92656",11.9666963327032
"92627","92602",12.1085737032741
"92627","92804",12.1991014411456
"92627","92805",12.6478661349051
"92627","92865",12.9537075485334
"92627","90720",13.0759047139341
"92627","92869",13.3184650048419
"92627","92861",13.3228498926907
"92627","92653",13.3692811799956
"92627","92806",13.4427749942137
"92627","92630",13.4749416222335
"92627","90630",13.6208488064534
"92627","92801",13.7530221121161
"92627","90803",14.2533191063544
"92627","92610",14.4116985752797
"92627","90822",14.5661508467952
"92627","90620",14.7056635155918
"92627","92691",14.8143357334251
"92627","92677",15.0257237682627
"92627","90815",15.1747717225537
"92627","92832",15.2710962003633
"92627","90716",15.4064094267428
"92627","90814",15.4529855403608
"92627","90623",15.6146114076781
"92627","92807",15.8050352773469
"92627","90804",16.0696406306688
"92627","92831",16.0864284409453
"92627","92692",16.1693047156746
"92627","92833",16.1802890705964
"92627","90715",16.1911846161775
"92627","90621",16.2083112110461
"92627","90808",16.4118129149145
"92627","92870",16.552305859135
"92627","92629",17.1528449434081
"92627","90703",17.4636337404096
"92627","92835",17.5591648967531
"92627","90713",17.7235959028264
"92627","92808",17.7309826280882
"92627","90701",17.7789003945565
"92627","92688",17.8058345911083
"92627","90802",17.9014433842995
"92627","90755",17.9468764818107
"92627","90831",18.2176989211915
"92627","90638",18.3010203787502
"92627","92679",18.3663102494004
"92627","92694",18.3970860242894
"92627","90813",18.435217898366
"92627","92886",18.5745192653489
"92627","90806",18.8598694789407
"92627","92676",19.0916415533051
"92627","90712",19.1096073808634
"92627","90807",19.2198277469492
"92627","92821",19.4231905221145
"92627","92887",19.70889535384
"92627","90604",20.0813678496707
"92627","90650",20.2044115756777
"92627","92624",20.2312751169377
"92627","92823",20.3871428535235
"92627","90706",20.4239726196012
"92627","90631",20.4651451310556
"92627","92675",20.552035426045
"92627","90603",20.9751318593731
"92627","90810",21.0653498352174
"92627","90805",21.1884179761187
"92627","90670",21.3828905331719
"92627","90731",21.5497642174067
"92627","92673",21.5933737664399
"92627","90744",21.6530530572686
"92627","90605",21.7484744418009
"92627","90723",22.4069829985627
"92627","92882",22.5970501645092
"92627","91748",22.6284780449559
"92627","92678",22.7463288457467
"92627","90242",22.7881023984107
"92627","90745",23.1863655504777
"92627","90602",23.2119764986338
"92627","90221",23.243148423049
"92627","90732",23.5203939671432
"92627","90241",23.5227221129104
"92627","92672",23.7426326863879
"92627","90746",24.0466187173587
"92627","91765",24.0621825831306
"92627","90240",24.1406961421731
"92627","90747",24.1603656018345
"92627","90710",24.178642767765
"92627","91709",24.1818772215896
"92627","90220",24.2396867986563
"92627","90606",24.2725806096141
"92627","91745",24.4540380396913
"92627","90502",24.9335121522003
"92627","90262",24.9667159603421
"92627","90717",24.9683187240244
"92629","92624",3.14484386254542
