"02648","02635",3.46928072969086
"02648","02632",3.62866783686569
"02648","02537",4.10865451136705
"02648","02668",4.13103086639346
"02648","02644",4.99996229725461
"02648","02563",5.05740634953868
"02648","02649",5.37420201845896
"02648","02672",5.78892781751469
"02648","02630",5.85495030100843
"02648","02601",6.1191981923112
"02648","02647",6.12088687339515
"02648","02542",7.18283464362423
"02648","02637",7.83056354617176
"02648","02673",8.75168792149718
"02648","02561",9.24763569251883
"02648","02536",9.3962184773528
"02648","02675",9.74543614084107
"02648","02562",9.87411467450116
"02648","02559",10.4531331100729
"02648","02534",10.5318093412811
"02648","02532",10.9305144484451
"02648","02556",11.0139553557597
"02648","02553",11.0670304554005
"02648","02664",11.3425948958995
"02648","02638",11.9673937176383
"02648","02670",12.6519015667036
"02648","02540",13.0472245017231
"02648","02558",13.3073267992977
"02648","02660",13.4913606122894
"02648","02538",13.8184490595512
"02648","02639",14.3696269822538
"02648","02641",14.6032852491161
"02648","02671",15.5846655392994
"02648","02571",15.7591411505602
"02648","02366",17.5285644533676
"02648","02738",17.5319006381957
"02648","02646",17.750001777701
"02648","02557",17.8872480678682
"02648","02568",17.8922291095427
"02648","02360",18.3451037996197
"02648","02645",18.6653235897219
"02648","02631",18.7699217155296
"02648","02576",19.2422546073576
"02648","02659",20.2341590479116
"02648","02739",20.6050495337039
"02648","02539",21.0027069344939
"02648","02669",21.9709737506766
"02648","02330",22.1649336433715
"02648","02575",22.4920969780593
"02648","02543",22.496785404979
"02648","02770",22.6685784338928
"02648","02633",22.9097762238356
"02648","02650",23.5231896405273
"02648","02719",23.6791991514749
"02648","02653",23.7721616231359
"02649","02635",2.6660975300373
